ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23016001,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Austin,Mancosky,ATT,16
23016002,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Austin,Mancosky,YDS,70
23016003,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Austin,Mancosky,TD,0
23016004,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Austin,Mancosky,LONG,22
23016005,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Tyler,Jenkins,ATT,15
23016006,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Tyler,Jenkins,YDS,20
23016007,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Tyler,Jenkins,TD,0
23016008,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Tyler,Jenkins,LONG,10
23016009,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Eric,Rahman,ATT,1
23016010,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Eric,Rahman,YDS,10
23016011,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Eric,Rahman,TD,0
23016012,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Eric,Rahman,LONG,10
23016013,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,ATT,3
23016014,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,YDS,-14
23016015,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,TD,0
23016016,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,RUSHING,Drew,David,LONG,0
23016017,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,CP-ATT-INT,12-22-2
23016018,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,YDS,125
23016019,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,TD,1
23016020,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,Drew,David,LONG,24
23016021,11/14/2015,D-III,Wis.-La Crosse,Wis.-Platteville,PASSING,D,Wesolowski,CP-ATT-INT,1-1-0
