ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22108001,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Jordan,Scanlon,ATT,12
22108002,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Jordan,Scanlon,YDS,31
22108003,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Jordan,Scanlon,TD,0
22108004,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Jordan,Scanlon,LONG,6
22108005,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,ATT,8
22108006,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,YDS,16
22108007,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,TD,0
22108008,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,LONG,6
22108009,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Aron,Sutton,ATT,3
22108010,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Aron,Sutton,YDS,6
22108011,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Aron,Sutton,TD,0
22108012,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Aron,Sutton,LONG,3
22108013,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,ATT,7
22108014,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,YDS,5
22108015,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,TD,0
22108016,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,LONG,9
22108017,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Damon,Jones,ATT,2
22108018,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Damon,Jones,YDS,3
22108019,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Damon,Jones,TD,0
22108020,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Damon,Jones,LONG,2
22108021,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,,Team,ATT,1
22108022,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,,Team,YDS,-11
22108023,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,,Team,TD,0
22108024,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,,Team,LONG,0
22108025,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,ATT,2
22108026,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,YDS,-17
22108027,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,TD,0
22108028,9/19/2015,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,LONG,0
22108029,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,CP-ATT-INT,5-13-0
22108030,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,YDS,36
22108031,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,TD,0
22108032,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,LONG,15
22108033,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,CP-ATT-INT,0-2-0
22108034,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,YDS,0
22108035,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,TD,0
22108036,9/19/2015,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,LONG,0
22108037,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Damon,Jones,REC,2
22108038,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Damon,Jones,YDS,16
22108039,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Damon,Jones,TD,0
22108040,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Damon,Jones,LONG,12
22108041,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Jordan,Scanlon,REC,1
22108042,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Jordan,Scanlon,YDS,15
22108043,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Jordan,Scanlon,TD,0
22108044,9/19/2015,D-III,Muskingum,Mount Union,RECEIVING,Jordan,Scanlon,LONG,15
