ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22064001,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Sam,Mcdermott,ATT,15
22064002,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Sam,Mcdermott,YDS,90
22064003,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Sam,Mcdermott,TD,0
22064004,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Sam,Mcdermott,LONG,33
22064005,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,ATT,14
22064006,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,YDS,53
22064007,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,TD,0
22064008,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,LONG,10
22064009,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,P,Frauenheim,ATT,1
22064010,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,P,Frauenheim,YDS,32
22064011,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,P,Frauenheim,TD,1
22064012,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,P,Frauenheim,LONG,32
22064013,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Matt,Mcfadden,ATT,2
22064014,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Matt,Mcfadden,YDS,7
22064015,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Matt,Mcfadden,TD,0
22064016,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Matt,Mcfadden,LONG,4
22064017,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,James,O'rourke,ATT,2
22064018,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,James,O'rourke,YDS,3
22064019,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,James,O'rourke,TD,0
22064020,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,James,O'rourke,LONG,2
22064021,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Paul,Lowry,ATT,1
22064022,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Paul,Lowry,YDS,2
22064023,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Paul,Lowry,TD,0
22064024,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Paul,Lowry,LONG,2
22064025,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kevin,Mccarthy,ATT,2
22064026,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kevin,Mccarthy,YDS,1
22064027,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kevin,Mccarthy,TD,0
22064028,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Kevin,Mccarthy,LONG,1
22064029,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,ATT,1
22064030,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,YDS,-2
22064031,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,TD,0
22064032,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,LONG,0
22064033,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Ryan,Thompson,ATT,3
22064034,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Ryan,Thompson,YDS,-2
22064035,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Ryan,Thompson,TD,0
22064036,9/19/2015,D-III,Gettysburg,Juniata,RUSHING,Ryan,Thompson,LONG,1
22064037,9/19/2015,D-III,Gettysburg,Juniata,PASSING,Sam,Mcdermott,CP-ATT-INT,17-34-2
22064038,9/19/2015,D-III,Gettysburg,Juniata,PASSING,Sam,Mcdermott,YDS,349
22064039,9/19/2015,D-III,Gettysburg,Juniata,PASSING,Sam,Mcdermott,TD,3
22064040,9/19/2015,D-III,Gettysburg,Juniata,PASSING,Sam,Mcdermott,LONG,71
22064041,9/19/2015,D-III,Gettysburg,Juniata,RECEIVING,Jordan,Kelso,REC,7
