ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22862001,11/7/2015,D-III,Dubuque,Coe,RUSHING,Maurece,Herrion,ATT,28
22862002,11/7/2015,D-III,Dubuque,Coe,RUSHING,Maurece,Herrion,YDS,109
22862003,11/7/2015,D-III,Dubuque,Coe,RUSHING,Maurece,Herrion,TD,1
22862004,11/7/2015,D-III,Dubuque,Coe,RUSHING,Maurece,Herrion,LONG,11
22862005,11/7/2015,D-III,Dubuque,Coe,RUSHING,D,Vance-jenkins,ATT,9
22862006,11/7/2015,D-III,Dubuque,Coe,RUSHING,D,Vance-jenkins,YDS,63
22862007,11/7/2015,D-III,Dubuque,Coe,RUSHING,D,Vance-jenkins,TD,1
22862008,11/7/2015,D-III,Dubuque,Coe,RUSHING,D,Vance-jenkins,LONG,23
22862009,11/7/2015,D-III,Dubuque,Coe,RUSHING,Conor,Feckley,ATT,2
22862010,11/7/2015,D-III,Dubuque,Coe,RUSHING,Conor,Feckley,YDS,12
22862011,11/7/2015,D-III,Dubuque,Coe,RUSHING,Conor,Feckley,TD,0
22862012,11/7/2015,D-III,Dubuque,Coe,RUSHING,Conor,Feckley,LONG,9
22862013,11/7/2015,D-III,Dubuque,Coe,RUSHING,Ledevin,Smith,ATT,1
22862014,11/7/2015,D-III,Dubuque,Coe,RUSHING,Ledevin,Smith,YDS,1
22862015,11/7/2015,D-III,Dubuque,Coe,RUSHING,Ledevin,Smith,TD,0
22862016,11/7/2015,D-III,Dubuque,Coe,RUSHING,Ledevin,Smith,LONG,1
22862017,11/7/2015,D-III,Dubuque,Coe,PASSING,Conor,Feckley,CP-ATT-INT,17-31-0
22862018,11/7/2015,D-III,Dubuque,Coe,PASSING,Conor,Feckley,YDS,232
22862019,11/7/2015,D-III,Dubuque,Coe,PASSING,Conor,Feckley,TD,3
22862020,11/7/2015,D-III,Dubuque,Coe,PASSING,Conor,Feckley,LONG,40
22862021,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,REC,5
22862022,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,YDS,96
22862023,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,TD,1
22862024,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Najee,Toomer,LONG,25
22862025,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Jonathan,Duarte,REC,3
22862026,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Jonathan,Duarte,YDS,45
22862027,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Jonathan,Duarte,TD,0
22862028,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Jonathan,Duarte,LONG,40
22862029,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Dylan,Schultz,REC,4
22862030,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Dylan,Schultz,YDS,44
22862031,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Dylan,Schultz,TD,1
22862032,11/7/2015,D-III,Dubuque,Coe,RECEIVING,Dylan,Schultz,LONG,30
