ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22609001,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Toure,Wallace,ATT,33
22609002,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Toure,Wallace,YDS,235
22609003,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Toure,Wallace,TD,2
22609004,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Toure,Wallace,LONG,37
22609005,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,ATT,24
22609006,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,YDS,125
22609007,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,TD,0
22609008,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,LONG,42
22609009,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,ATT,3
22609010,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,YDS,5
22609011,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,TD,0
22609012,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,LONG,3
22609013,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,CP-ATT-INT,15-23-0
22609014,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,YDS,123
22609015,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,TD,0
22609016,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,LONG,31
22609017,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Chris,Cummings,REC,3
22609018,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Chris,Cummings,YDS,40
22609019,10/24/2015,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Chris,Cummings,TD,0
