ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22608001,10/24/2015,D-III,Colby,Hamilton,RUSHING,J,Hurdle-price,ATT,29
22608002,10/24/2015,D-III,Colby,Hamilton,RUSHING,J,Hurdle-price,YDS,103
22608003,10/24/2015,D-III,Colby,Hamilton,RUSHING,J,Hurdle-price,TD,0
22608004,10/24/2015,D-III,Colby,Hamilton,RUSHING,J,Hurdle-price,LONG,10
22608005,10/24/2015,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,ATT,12
22608006,10/24/2015,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,YDS,48
22608007,10/24/2015,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,TD,1
22608008,10/24/2015,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,LONG,11
22608009,10/24/2015,D-III,Colby,Hamilton,RUSHING,Gabe,Harrington,ATT,6
22608010,10/24/2015,D-III,Colby,Hamilton,RUSHING,Gabe,Harrington,YDS,34
22608011,10/24/2015,D-III,Colby,Hamilton,RUSHING,Gabe,Harrington,TD,1
22608012,10/24/2015,D-III,Colby,Hamilton,RUSHING,Gabe,Harrington,LONG,23
22608013,10/24/2015,D-III,Colby,Hamilton,RUSHING,,Team,ATT,2
22608014,10/24/2015,D-III,Colby,Hamilton,RUSHING,,Team,YDS,-4
22608015,10/24/2015,D-III,Colby,Hamilton,RUSHING,,Team,TD,0
22608016,10/24/2015,D-III,Colby,Hamilton,RUSHING,,Team,LONG,0
22608017,10/24/2015,D-III,Colby,Hamilton,RUSHING,C,Sparacio,ATT,5
22608018,10/24/2015,D-III,Colby,Hamilton,RUSHING,C,Sparacio,YDS,-5
22608019,10/24/2015,D-III,Colby,Hamilton,RUSHING,C,Sparacio,TD,0
22608020,10/24/2015,D-III,Colby,Hamilton,RUSHING,C,Sparacio,LONG,5
22608021,10/24/2015,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,CP-ATT-INT,8-12-1
22608022,10/24/2015,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,YDS,116
22608023,10/24/2015,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,TD,1
22608024,10/24/2015,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,LONG,26
22608025,10/24/2015,D-III,Colby,Hamilton,PASSING,C,Sparacio,CP-ATT-INT,2-4-0
22608026,10/24/2015,D-III,Colby,Hamilton,PASSING,C,Sparacio,YDS,38
22608027,10/24/2015,D-III,Colby,Hamilton,PASSING,C,Sparacio,TD,0
22608028,10/24/2015,D-III,Colby,Hamilton,PASSING,C,Sparacio,LONG,33
22608029,10/24/2015,D-III,Colby,Hamilton,RECEIVING,S,Ferrell,REC,2
22608030,10/24/2015,D-III,Colby,Hamilton,RECEIVING,S,Ferrell,YDS,38
22608031,10/24/2015,D-III,Colby,Hamilton,RECEIVING,S,Ferrell,TD,0
22608032,10/24/2015,D-III,Colby,Hamilton,RECEIVING,S,Ferrell,LONG,33
22608033,10/24/2015,D-III,Colby,Hamilton,RECEIVING,J,Hurdle-price,REC,3
22608034,10/24/2015,D-III,Colby,Hamilton,RECEIVING,J,Hurdle-price,YDS,28
22608035,10/24/2015,D-III,Colby,Hamilton,RECEIVING,J,Hurdle-price,TD,0
22608036,10/24/2015,D-III,Colby,Hamilton,RECEIVING,J,Hurdle-price,LONG,12
22608037,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mbasa,Mayikana,REC,1
22608038,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mbasa,Mayikana,YDS,26
22608039,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mbasa,Mayikana,TD,0
22608040,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mbasa,Mayikana,LONG,26
22608041,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Alex,Kramer,REC,1
22608042,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Alex,Kramer,YDS,20
22608043,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Alex,Kramer,TD,0
22608044,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Alex,Kramer,LONG,20
22608045,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Braden,Wilson,REC,1
22608046,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Braden,Wilson,YDS,17
22608047,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Braden,Wilson,TD,0
22608048,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Braden,Wilson,LONG,17
22608049,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mark,Snyder,REC,1
22608050,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mark,Snyder,YDS,16
22608051,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mark,Snyder,TD,1
22608052,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Mark,Snyder,LONG,16
22608053,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Henry,Holmes,REC,1
22608054,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Henry,Holmes,YDS,9
22608055,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Henry,Holmes,TD,0
22608056,10/24/2015,D-III,Colby,Hamilton,RECEIVING,Henry,Holmes,LONG,9
22608057,10/24/2015,D-III,Colby,Hamilton,PUNTING,John,Baron,NO,6
22608058,10/24/2015,D-III,Colby,Hamilton,PUNTING,John,Baron,YDS,196
22608059,10/24/2015,D-III,Colby,Hamilton,PUNTING,John,Baron,AVG,32.7
22608060,10/24/2015,D-III,Colby,Hamilton,PUNTING,John,Baron,LONG,41
22608061,10/24/2015,D-III,Colby,Hamilton,PUNT RETURNS,Carl,Lipani,NO,1
22608062,10/24/2015,D-III,Colby,Hamilton,PUNT RETURNS,Carl,Lipani,YDS,10
22608063,10/24/2015,D-III,Colby,Hamilton,PUNT RETURNS,Carl,Lipani,AVG,10.0
22608064,10/24/2015,D-III,Colby,Hamilton,PUNT RETURNS,Carl,Lipani,LONG,10
22608065,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Carl,Lipani,NO,1
22608066,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Carl,Lipani,YDS,17
22608067,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Carl,Lipani,AVG,17.0
22608068,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Carl,Lipani,LONG,17
22608069,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,J,Hurdle-price,NO,2
22608070,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,J,Hurdle-price,YDS,30
22608071,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,J,Hurdle-price,AVG,15.0
22608072,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,J,Hurdle-price,LONG,15
22608073,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Robert,Murray,NO,1
22608074,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Robert,Murray,YDS,8
22608075,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Robert,Murray,AVG,8.0
22608076,10/24/2015,D-III,Colby,Hamilton,KICK RETURNS,Robert,Murray,LONG,8
22608077,10/24/2015,D-III,Hamilton,Colby,RUSHING,J,Nastovski,ATT,12
22608078,10/24/2015,D-III,Hamilton,Colby,RUSHING,J,Nastovski,YDS,33
22608079,10/24/2015,D-III,Hamilton,Colby,RUSHING,J,Nastovski,TD,1
22608080,10/24/2015,D-III,Hamilton,Colby,RUSHING,J,Nastovski,LONG,9
22608081,10/24/2015,D-III,Hamilton,Colby,RUSHING,L,Ware,ATT,9
22608082,10/24/2015,D-III,Hamilton,Colby,RUSHING,L,Ware,YDS,29
22608083,10/24/2015,D-III,Hamilton,Colby,RUSHING,L,Ware,TD,0
22608084,10/24/2015,D-III,Hamilton,Colby,RUSHING,L,Ware,LONG,14
22608085,10/24/2015,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,ATT,1
22608086,10/24/2015,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,YDS,12
22608087,10/24/2015,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,TD,0
22608088,10/24/2015,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,LONG,12
22608089,10/24/2015,D-III,Hamilton,Colby,RUSHING,C,Freeman,ATT,3
22608090,10/24/2015,D-III,Hamilton,Colby,RUSHING,C,Freeman,YDS,-1
22608091,10/24/2015,D-III,Hamilton,Colby,RUSHING,C,Freeman,TD,0
22608092,10/24/2015,D-III,Hamilton,Colby,RUSHING,C,Freeman,LONG,8
22608093,10/24/2015,D-III,Hamilton,Colby,PASSING,C,Freeman,CP-ATT-INT,17-42-0
22608094,10/24/2015,D-III,Hamilton,Colby,PASSING,C,Freeman,YDS,256
22608095,10/24/2015,D-III,Hamilton,Colby,PASSING,C,Freeman,TD,2
22608096,10/24/2015,D-III,Hamilton,Colby,PASSING,C,Freeman,LONG,59
22608097,10/24/2015,D-III,Hamilton,Colby,RECEIVING,C,Ensley,REC,6
22608098,10/24/2015,D-III,Hamilton,Colby,RECEIVING,C,Ensley,YDS,153
22608099,10/24/2015,D-III,Hamilton,Colby,RECEIVING,C,Ensley,TD,1
22608100,10/24/2015,D-III,Hamilton,Colby,RECEIVING,C,Ensley,LONG,59
22608101,10/24/2015,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,REC,5
22608102,10/24/2015,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,YDS,69
22608103,10/24/2015,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,TD,1
22608104,10/24/2015,D-III,Hamilton,Colby,RECEIVING,P,Donahoe,LONG,43
22608105,10/24/2015,D-III,Hamilton,Colby,RECEIVING,Jordan,Jenkins,REC,1
22608106,10/24/2015,D-III,Hamilton,Colby,RECEIVING,Jordan,Jenkins,YDS,17
22608107,10/24/2015,D-III,Hamilton,Colby,RECEIVING,Jordan,Jenkins,TD,0
22608108,10/24/2015,D-III,Hamilton,Colby,RECEIVING,Jordan,Jenkins,LONG,17
22608109,10/24/2015,D-III,Hamilton,Colby,RECEIVING,L,Ware,REC,3
22608110,10/24/2015,D-III,Hamilton,Colby,RECEIVING,L,Ware,YDS,14
22608111,10/24/2015,D-III,Hamilton,Colby,RECEIVING,L,Ware,TD,0
22608112,10/24/2015,D-III,Hamilton,Colby,RECEIVING,L,Ware,LONG,8
22608113,10/24/2015,D-III,Hamilton,Colby,RECEIVING,N,Caso,REC,1
22608114,10/24/2015,D-III,Hamilton,Colby,RECEIVING,N,Caso,YDS,4
22608115,10/24/2015,D-III,Hamilton,Colby,RECEIVING,N,Caso,TD,0
22608116,10/24/2015,D-III,Hamilton,Colby,RECEIVING,N,Caso,LONG,4
22608117,10/24/2015,D-III,Hamilton,Colby,RECEIVING,J,Nastovski,REC,1
22608118,10/24/2015,D-III,Hamilton,Colby,RECEIVING,J,Nastovski,YDS,-1
22608119,10/24/2015,D-III,Hamilton,Colby,RECEIVING,J,Nastovski,TD,0
22608120,10/24/2015,D-III,Hamilton,Colby,RECEIVING,J,Nastovski,LONG,0
22608121,10/24/2015,D-III,Hamilton,Colby,PUNTING,P,Donahoe,NO,7
22608122,10/24/2015,D-III,Hamilton,Colby,PUNTING,P,Donahoe,YDS,237
22608123,10/24/2015,D-III,Hamilton,Colby,PUNTING,P,Donahoe,AVG,33.9
22608124,10/24/2015,D-III,Hamilton,Colby,PUNTING,P,Donahoe,LONG,44
22608125,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,K,Fogarty,NO,1
22608126,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,K,Fogarty,YDS,31
22608127,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,K,Fogarty,AVG,31.0
22608128,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,K,Fogarty,LONG,31
22608129,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,A,Waugh,NO,3
22608130,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,A,Waugh,YDS,59
22608131,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,A,Waugh,AVG,19.7
22608132,10/24/2015,D-III,Hamilton,Colby,KICK RETURNS,A,Waugh,LONG,24
