ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22875001,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Trey,Reynolds,ATT,5
22875002,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Trey,Reynolds,YDS,67
22875003,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Trey,Reynolds,TD,0
22875004,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Trey,Reynolds,LONG,16
22875005,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Andrew,Segre,ATT,11
22875006,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Andrew,Segre,YDS,57
22875007,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Andrew,Segre,TD,0
22875008,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Andrew,Segre,LONG,33
22875009,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Sam,Healy,ATT,8
22875010,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Sam,Healy,YDS,32
22875011,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Sam,Healy,TD,0
22875012,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Sam,Healy,LONG,8
22875013,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Cameron,Griffin,ATT,9
22875014,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Cameron,Griffin,YDS,29
22875015,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Cameron,Griffin,TD,0
22875016,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Cameron,Griffin,LONG,13
22875017,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Matthew,Orehek,ATT,3
22875018,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Matthew,Orehek,YDS,11
22875019,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Matthew,Orehek,TD,1
22875020,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,Matthew,Orehek,LONG,13
22875021,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,,Team,ATT,3
22875022,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,,Team,YDS,-5
22875023,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,,Team,TD,0
22875024,11/7/2015,D-III,Claremont-M-S,Whittier,RUSHING,,Team,LONG,0
22875025,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Trey,Reynolds,CP-ATT-INT,11-21-0
22875026,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Trey,Reynolds,YDS,208
22875027,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Trey,Reynolds,TD,4
22875028,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Trey,Reynolds,LONG,45
22875029,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Sam,Healy,CP-ATT-INT,4-4-0
22875030,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Sam,Healy,YDS,63
22875031,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Sam,Healy,TD,1
22875032,11/7/2015,D-III,Claremont-M-S,Whittier,PASSING,Sam,Healy,LONG,17
22875033,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Chris,Cziesla,REC,3
22875034,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Chris,Cziesla,YDS,73
22875035,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Chris,Cziesla,TD,2
22875036,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Chris,Cziesla,LONG,45
22875037,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Trey,Smith,REC,2
22875038,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Trey,Smith,YDS,43
22875039,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Trey,Smith,TD,0
22875040,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Trey,Smith,LONG,27
22875041,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Patrick,Dixon,REC,3
22875042,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Patrick,Dixon,YDS,42
22875043,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Patrick,Dixon,TD,1
22875044,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Patrick,Dixon,LONG,17
22875045,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Lucas,Owan,REC,1
22875046,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Lucas,Owan,YDS,37
22875047,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Lucas,Owan,TD,0
22875048,11/7/2015,D-III,Claremont-M-S,Whittier,RECEIVING,Lucas,Owan,LONG,37
