ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22515001,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charles,Mccall,ATT,7
22515002,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charles,Mccall,YDS,39
22515003,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charles,Mccall,TD,0
22515004,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charles,Mccall,LONG,14
22515005,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Mcdonald,ATT,6
22515006,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Mcdonald,YDS,13
22515007,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Mcdonald,TD,0
22515008,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Darius,Mcdonald,LONG,6
22515009,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Mike,Williams,ATT,17
22515010,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Mike,Williams,YDS,10
22515011,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Mike,Williams,TD,1
22515012,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Mike,Williams,LONG,11
22515013,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charlie,Mullins,ATT,1
22515014,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charlie,Mullins,YDS,4
22515015,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charlie,Mullins,TD,0
22515016,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Charlie,Mullins,LONG,4
22515017,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Tyler,White,ATT,1
22515018,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Tyler,White,YDS,-1
22515019,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Tyler,White,TD,0
22515020,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,Tyler,White,LONG,0
22515021,10/17/2015,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,ATT,1
