ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22659001,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Dehnke,ATT,10
22659002,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Dehnke,YDS,45
22659003,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Dehnke,TD,0
22659004,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Dehnke,LONG,14
22659005,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,S,Gary,ATT,13
22659006,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,S,Gary,YDS,44
22659007,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,S,Gary,TD,0
22659008,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,S,Gary,LONG,17
22659009,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Z,Jenkins,ATT,7
22659010,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Z,Jenkins,YDS,27
22659011,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Z,Jenkins,TD,0
22659012,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Z,Jenkins,LONG,15
22659013,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Kayser,ATT,5
22659014,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Kayser,YDS,13
22659015,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Kayser,TD,0
22659016,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,J,Kayser,LONG,8
22659017,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,ATT,3
22659018,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,YDS,10
22659019,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,TD,0
22659020,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,LONG,4
22659021,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,,Team,ATT,1
22659022,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,,Team,YDS,-2
22659023,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,,Team,TD,0
22659024,10/24/2015,D-III,Wittenberg,Hiram,RUSHING,,Team,LONG,0
22659025,10/24/2015,D-III,Wittenberg,Hiram,PASSING,Z,Jenkins,CP-ATT-INT,31-45-2
22659026,10/24/2015,D-III,Wittenberg,Hiram,PASSING,Z,Jenkins,YDS,316
22659027,10/24/2015,D-III,Wittenberg,Hiram,PASSING,Z,Jenkins,TD,3
22659028,10/24/2015,D-III,Wittenberg,Hiram,PASSING,Z,Jenkins,LONG,30
22659029,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,C,Stump,REC,16
22659030,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,C,Stump,YDS,197
22659031,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,C,Stump,TD,2
22659032,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,C,Stump,LONG,28
22659033,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Bowling,REC,9
22659034,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Bowling,YDS,63
22659035,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Bowling,TD,1
22659036,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Bowling,LONG,30
22659037,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Landis,REC,4
22659038,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Landis,YDS,25
22659039,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Landis,TD,0
22659040,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,L,Landis,LONG,9
22659041,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,T,Everidge,REC,1
22659042,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,T,Everidge,YDS,21
22659043,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,T,Everidge,TD,0
22659044,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,T,Everidge,LONG,21
22659045,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,S,Gary,REC,1
22659046,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,S,Gary,YDS,10
22659047,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,S,Gary,TD,0
22659048,10/24/2015,D-III,Wittenberg,Hiram,RECEIVING,S,Gary,LONG,10
22659049,10/24/2015,D-III,Wittenberg,Hiram,PUNTING,W,Gingery,NO,4
22659050,10/24/2015,D-III,Wittenberg,Hiram,PUNTING,W,Gingery,YDS,130
22659051,10/24/2015,D-III,Wittenberg,Hiram,PUNTING,W,Gingery,AVG,32.5
22659052,10/24/2015,D-III,Wittenberg,Hiram,PUNTING,W,Gingery,LONG,38
22659053,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,J,Tiffner,NO,2
22659054,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,J,Tiffner,YDS,12
22659055,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,J,Tiffner,AVG,6.0
22659056,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,J,Tiffner,LONG,6
22659057,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,K,Wilson,NO,1
22659058,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,K,Wilson,YDS,20
22659059,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,K,Wilson,AVG,20.0
22659060,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,K,Wilson,LONG,0
22659061,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,M,Laboy,NO,1
22659062,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,M,Laboy,YDS,7
22659063,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,M,Laboy,AVG,7.0
22659064,10/24/2015,D-III,Wittenberg,Hiram,PUNT RETURNS,M,Laboy,LONG,7
22659065,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Tiffner,NO,1
22659066,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Tiffner,YDS,20
22659067,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Tiffner,AVG,20.0
22659068,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Tiffner,LONG,20
22659069,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Knox,NO,1
22659070,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Knox,YDS,29
22659071,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Knox,AVG,29.0
22659072,10/24/2015,D-III,Wittenberg,Hiram,KICK RETURNS,J,Knox,LONG,29
22659073,10/24/2015,D-III,Hiram,Wittenberg,RUSHING,D,Robinson,ATT,19
