ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22545001,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Travis,Urlaub,ATT,11
22545002,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Travis,Urlaub,YDS,78
22545003,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Travis,Urlaub,TD,0
22545004,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Travis,Urlaub,LONG,38
22545005,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Kevion,Mcdonald,ATT,1
22545006,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Kevion,Mcdonald,YDS,16
22545007,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Kevion,Mcdonald,TD,0
22545008,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Kevion,Mcdonald,LONG,16
22545009,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Adolfo,Pacheco,ATT,4
22545010,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Adolfo,Pacheco,YDS,14
22545011,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Adolfo,Pacheco,TD,0
22545012,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Adolfo,Pacheco,LONG,5
22545013,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Jordan,Dabney,ATT,1
22545014,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Jordan,Dabney,YDS,14
22545015,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Jordan,Dabney,TD,0
22545016,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Jordan,Dabney,LONG,14
22545017,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Hank,Kujak,ATT,4
22545018,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Hank,Kujak,YDS,12
22545019,10/17/2015,D-III,Wisconsin-Stout,Wis.-Eau Claire,RUSHING,Hank,Kujak,TD,1
