ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21875001,9/5/2015,D-III,Norwich,RPI,RUSHING,Sam,Chaves,ATT,16
21875002,9/5/2015,D-III,Norwich,RPI,RUSHING,Sam,Chaves,YDS,33
21875003,9/5/2015,D-III,Norwich,RPI,RUSHING,Sam,Chaves,TD,0
21875004,9/5/2015,D-III,Norwich,RPI,RUSHING,Sam,Chaves,LONG,8
21875005,9/5/2015,D-III,Norwich,RPI,RUSHING,Quincy,Williams,ATT,6
21875006,9/5/2015,D-III,Norwich,RPI,RUSHING,Quincy,Williams,YDS,27
21875007,9/5/2015,D-III,Norwich,RPI,RUSHING,Quincy,Williams,TD,0
21875008,9/5/2015,D-III,Norwich,RPI,RUSHING,Quincy,Williams,LONG,10
21875009,9/5/2015,D-III,Norwich,RPI,RUSHING,Nicholas,Benoit,ATT,2
21875010,9/5/2015,D-III,Norwich,RPI,RUSHING,Nicholas,Benoit,YDS,6
21875011,9/5/2015,D-III,Norwich,RPI,RUSHING,Nicholas,Benoit,TD,0
21875012,9/5/2015,D-III,Norwich,RPI,RUSHING,Nicholas,Benoit,LONG,5
21875013,9/5/2015,D-III,Norwich,RPI,RUSHING,Bree,Hart,ATT,9
21875014,9/5/2015,D-III,Norwich,RPI,RUSHING,Bree,Hart,YDS,4
21875015,9/5/2015,D-III,Norwich,RPI,RUSHING,Bree,Hart,TD,0
21875016,9/5/2015,D-III,Norwich,RPI,RUSHING,Bree,Hart,LONG,10
21875017,9/5/2015,D-III,Norwich,RPI,RUSHING,P,Bazinet,ATT,4
21875018,9/5/2015,D-III,Norwich,RPI,RUSHING,P,Bazinet,YDS,2
21875019,9/5/2015,D-III,Norwich,RPI,RUSHING,P,Bazinet,TD,0
21875020,9/5/2015,D-III,Norwich,RPI,RUSHING,P,Bazinet,LONG,5
21875021,9/5/2015,D-III,Norwich,RPI,RUSHING,,Team,ATT,1
21875022,9/5/2015,D-III,Norwich,RPI,RUSHING,,Team,YDS,-10
21875023,9/5/2015,D-III,Norwich,RPI,RUSHING,,Team,TD,0
21875024,9/5/2015,D-III,Norwich,RPI,RUSHING,,Team,LONG,0
21875025,9/5/2015,D-III,Norwich,RPI,PASSING,P,Bazinet,CP-ATT-INT,5-15-0
21875026,9/5/2015,D-III,Norwich,RPI,PASSING,P,Bazinet,YDS,84
21875027,9/5/2015,D-III,Norwich,RPI,PASSING,P,Bazinet,TD,0
21875028,9/5/2015,D-III,Norwich,RPI,PASSING,P,Bazinet,LONG,37
21875029,9/5/2015,D-III,Norwich,RPI,PASSING,Bree,Hart,CP-ATT-INT,3-8-0
21875030,9/5/2015,D-III,Norwich,RPI,PASSING,Bree,Hart,YDS,8
21875031,9/5/2015,D-III,Norwich,RPI,PASSING,Bree,Hart,TD,0
21875032,9/5/2015,D-III,Norwich,RPI,PASSING,Bree,Hart,LONG,7
21875033,9/5/2015,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,REC,4
21875034,9/5/2015,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,YDS,44
21875035,9/5/2015,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,TD,0
21875036,9/5/2015,D-III,Norwich,RPI,RECEIVING,Pierre,Noel,LONG,37
21875037,9/5/2015,D-III,Norwich,RPI,RECEIVING,Avery,Wood,REC,1
21875038,9/5/2015,D-III,Norwich,RPI,RECEIVING,Avery,Wood,YDS,22
21875039,9/5/2015,D-III,Norwich,RPI,RECEIVING,Avery,Wood,TD,0
21875040,9/5/2015,D-III,Norwich,RPI,RECEIVING,Avery,Wood,LONG,22
21875041,9/5/2015,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,REC,1
21875042,9/5/2015,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,YDS,14
21875043,9/5/2015,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,TD,0
21875044,9/5/2015,D-III,Norwich,RPI,RECEIVING,Trystan,Colaire,LONG,14
21875045,9/5/2015,D-III,Norwich,RPI,RECEIVING,Nicholas,Benoit,REC,1
21875046,9/5/2015,D-III,Norwich,RPI,RECEIVING,Nicholas,Benoit,YDS,7
21875047,9/5/2015,D-III,Norwich,RPI,RECEIVING,Nicholas,Benoit,TD,0
21875048,9/5/2015,D-III,Norwich,RPI,RECEIVING,Nicholas,Benoit,LONG,7
21875049,9/5/2015,D-III,Norwich,RPI,RECEIVING,Sam,Chaves,REC,1
21875050,9/5/2015,D-III,Norwich,RPI,RECEIVING,Sam,Chaves,YDS,5
21875051,9/5/2015,D-III,Norwich,RPI,RECEIVING,Sam,Chaves,TD,0
21875052,9/5/2015,D-III,Norwich,RPI,RECEIVING,Sam,Chaves,LONG,5
21875053,9/5/2015,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,NO,7
21875054,9/5/2015,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,YDS,249
21875055,9/5/2015,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,AVG,35.6
21875056,9/5/2015,D-III,Norwich,RPI,PUNTING,Wesley,Medeiros,LONG,46
21875057,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Cody,Lindell,NO,1
21875058,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Cody,Lindell,YDS,0
21875059,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Cody,Lindell,AVG,0.0
21875060,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Cody,Lindell,LONG,0
21875061,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,NO,1
21875062,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,YDS,8
21875063,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,AVG,8.0
21875064,9/5/2015,D-III,Norwich,RPI,PUNT RETURNS,Trystan,Colaire,LONG,0
21875065,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,NO,2
21875066,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,YDS,45
21875067,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,AVG,22.5
21875068,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Sam,Chaves,LONG,36
21875069,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Ryan,Cirillo,NO,1
21875070,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Ryan,Cirillo,YDS,15
21875071,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Ryan,Cirillo,AVG,15.0
21875072,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Ryan,Cirillo,LONG,15
21875073,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Trystan,Colaire,NO,1
21875074,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Trystan,Colaire,YDS,8
21875075,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Trystan,Colaire,AVG,8.0
21875076,9/5/2015,D-III,Norwich,RPI,KICK RETURNS,Trystan,Colaire,LONG,8
21875077,9/5/2015,D-III,RPI,Norwich,RUSHING,Mike,Tivinis,ATT,7
21875078,9/5/2015,D-III,RPI,Norwich,RUSHING,Mike,Tivinis,YDS,120
21875079,9/5/2015,D-III,RPI,Norwich,RUSHING,Mike,Tivinis,TD,0
21875080,9/5/2015,D-III,RPI,Norwich,RUSHING,Mike,Tivinis,LONG,66
21875081,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Schlatz,ATT,17
21875082,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Schlatz,YDS,80
21875083,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Schlatz,TD,1
21875084,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Schlatz,LONG,18
21875085,9/5/2015,D-III,RPI,Norwich,RUSHING,Matt,Lane,ATT,3
21875086,9/5/2015,D-III,RPI,Norwich,RUSHING,Matt,Lane,YDS,21
21875087,9/5/2015,D-III,RPI,Norwich,RUSHING,Matt,Lane,TD,0
21875088,9/5/2015,D-III,RPI,Norwich,RUSHING,Matt,Lane,LONG,20
21875089,9/5/2015,D-III,RPI,Norwich,RUSHING,Jeff,Avery,ATT,6
21875090,9/5/2015,D-III,RPI,Norwich,RUSHING,Jeff,Avery,YDS,19
21875091,9/5/2015,D-III,RPI,Norwich,RUSHING,Jeff,Avery,TD,0
21875092,9/5/2015,D-III,RPI,Norwich,RUSHING,Jeff,Avery,LONG,20
21875093,9/5/2015,D-III,RPI,Norwich,RUSHING,John,Costello,ATT,2
21875094,9/5/2015,D-III,RPI,Norwich,RUSHING,John,Costello,YDS,8
21875095,9/5/2015,D-III,RPI,Norwich,RUSHING,John,Costello,TD,1
21875096,9/5/2015,D-III,RPI,Norwich,RUSHING,John,Costello,LONG,5
21875097,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Cella,ATT,3
21875098,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Cella,YDS,7
21875099,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Cella,TD,0
21875100,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Cella,LONG,5
21875101,9/5/2015,D-III,RPI,Norwich,RUSHING,Khalil,Fleming,ATT,1
21875102,9/5/2015,D-III,RPI,Norwich,RUSHING,Khalil,Fleming,YDS,5
21875103,9/5/2015,D-III,RPI,Norwich,RUSHING,Khalil,Fleming,TD,0
21875104,9/5/2015,D-III,RPI,Norwich,RUSHING,Khalil,Fleming,LONG,5
21875105,9/5/2015,D-III,RPI,Norwich,RUSHING,Austin,Amery,ATT,1
21875106,9/5/2015,D-III,RPI,Norwich,RUSHING,Austin,Amery,YDS,5
21875107,9/5/2015,D-III,RPI,Norwich,RUSHING,Austin,Amery,TD,1
21875108,9/5/2015,D-III,RPI,Norwich,RUSHING,Austin,Amery,LONG,5
21875109,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Esposito,ATT,2
21875110,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Esposito,YDS,3
21875111,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Esposito,TD,0
21875112,9/5/2015,D-III,RPI,Norwich,RUSHING,Nick,Esposito,LONG,2
21875113,9/5/2015,D-III,RPI,Norwich,RUSHING,Ethan,Wells,ATT,2
21875114,9/5/2015,D-III,RPI,Norwich,RUSHING,Ethan,Wells,YDS,3
21875115,9/5/2015,D-III,RPI,Norwich,RUSHING,Ethan,Wells,TD,0
21875116,9/5/2015,D-III,RPI,Norwich,RUSHING,Ethan,Wells,LONG,2
21875117,9/5/2015,D-III,RPI,Norwich,RUSHING,Hunter,Costlow,ATT,2
21875118,9/5/2015,D-III,RPI,Norwich,RUSHING,Hunter,Costlow,YDS,1
21875119,9/5/2015,D-III,RPI,Norwich,RUSHING,Hunter,Costlow,TD,0
21875120,9/5/2015,D-III,RPI,Norwich,RUSHING,Hunter,Costlow,LONG,2
21875121,9/5/2015,D-III,RPI,Norwich,RUSHING,,Team,ATT,1
21875122,9/5/2015,D-III,RPI,Norwich,RUSHING,,Team,YDS,-5
21875123,9/5/2015,D-III,RPI,Norwich,RUSHING,,Team,TD,0
21875124,9/5/2015,D-III,RPI,Norwich,RUSHING,,Team,LONG,0
21875125,9/5/2015,D-III,RPI,Norwich,RUSHING,Maliek,Kelly,ATT,5
21875126,9/5/2015,D-III,RPI,Norwich,RUSHING,Maliek,Kelly,YDS,-6
21875127,9/5/2015,D-III,RPI,Norwich,RUSHING,Maliek,Kelly,TD,0
21875128,9/5/2015,D-III,RPI,Norwich,RUSHING,Maliek,Kelly,LONG,6
21875129,9/5/2015,D-III,RPI,Norwich,PASSING,Jeff,Avery,CP-ATT-INT,14-19-0
21875130,9/5/2015,D-III,RPI,Norwich,PASSING,Jeff,Avery,YDS,208
21875131,9/5/2015,D-III,RPI,Norwich,PASSING,Jeff,Avery,TD,2
21875132,9/5/2015,D-III,RPI,Norwich,PASSING,Jeff,Avery,LONG,39
21875133,9/5/2015,D-III,RPI,Norwich,PASSING,Jake,Louw,CP-ATT-INT,0-1-0
21875134,9/5/2015,D-III,RPI,Norwich,PASSING,Jake,Louw,YDS,0
21875135,9/5/2015,D-III,RPI,Norwich,PASSING,Jake,Louw,TD,0
21875136,9/5/2015,D-III,RPI,Norwich,PASSING,Jake,Louw,LONG,0
21875137,9/5/2015,D-III,RPI,Norwich,RECEIVING,Joey,Giacone,REC,3
21875138,9/5/2015,D-III,RPI,Norwich,RECEIVING,Joey,Giacone,YDS,66
21875139,9/5/2015,D-III,RPI,Norwich,RECEIVING,Joey,Giacone,TD,0
21875140,9/5/2015,D-III,RPI,Norwich,RECEIVING,Joey,Giacone,LONG,39
21875141,9/5/2015,D-III,RPI,Norwich,RECEIVING,Austin,Amery,REC,2
21875142,9/5/2015,D-III,RPI,Norwich,RECEIVING,Austin,Amery,YDS,44
21875143,9/5/2015,D-III,RPI,Norwich,RECEIVING,Austin,Amery,TD,0
21875144,9/5/2015,D-III,RPI,Norwich,RECEIVING,Austin,Amery,LONG,32
21875145,9/5/2015,D-III,RPI,Norwich,RECEIVING,Logan,Gaddar,REC,3
21875146,9/5/2015,D-III,RPI,Norwich,RECEIVING,Logan,Gaddar,YDS,43
21875147,9/5/2015,D-III,RPI,Norwich,RECEIVING,Logan,Gaddar,TD,1
21875148,9/5/2015,D-III,RPI,Norwich,RECEIVING,Logan,Gaddar,LONG,19
