ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22935001,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,ATT,32
22935002,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,YDS,128
22935003,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,TD,2
22935004,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,James,Ferrar,LONG,12
22935005,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Fahey,ATT,18
22935006,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Fahey,YDS,68
22935007,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Fahey,TD,0
22935008,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Fahey,LONG,29
22935009,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,ATT,8
22935010,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,YDS,6
22935011,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,TD,0
22935012,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Jacob,Doolan,LONG,9
22935013,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Burgess,ATT,1
22935014,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Burgess,YDS,2
22935015,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Burgess,TD,0
22935016,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Michael,Burgess,LONG,2
22935017,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,ATT,2
22935018,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,YDS,1
22935019,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,TD,0
22935020,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,Corey,Creeger,LONG,2
22935021,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,,Team,ATT,2
22935022,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,,Team,YDS,-3
22935023,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,,Team,TD,0
22935024,11/14/2015,D-III,Maine Maritime,Nichols,RUSHING,,Team,LONG,0
22935025,11/14/2015,D-III,Maine Maritime,Nichols,PASSING,Michael,Fahey,CP-ATT-INT,0-3-0
22935026,11/14/2015,D-III,Maine Maritime,Nichols,PASSING,Michael,Fahey,YDS,0
22935027,11/14/2015,D-III,Maine Maritime,Nichols,PASSING,Michael,Fahey,TD,0
22935028,11/14/2015,D-III,Maine Maritime,Nichols,PASSING,Michael,Fahey,LONG,0
22935029,11/14/2015,D-III,Maine Maritime,Nichols,PUNTING,Michael,Burgess,NO,8
22935030,11/14/2015,D-III,Maine Maritime,Nichols,PUNTING,Michael,Burgess,YDS,343
22935031,11/14/2015,D-III,Maine Maritime,Nichols,PUNTING,Michael,Burgess,AVG,42.9
22935032,11/14/2015,D-III,Maine Maritime,Nichols,PUNTING,Michael,Burgess,LONG,64
22935033,11/14/2015,D-III,Maine Maritime,Nichols,PUNT RETURNS,Collin,Joyce,NO,2
22935034,11/14/2015,D-III,Maine Maritime,Nichols,PUNT RETURNS,Collin,Joyce,YDS,8
22935035,11/14/2015,D-III,Maine Maritime,Nichols,PUNT RETURNS,Collin,Joyce,AVG,4.0
22935036,11/14/2015,D-III,Maine Maritime,Nichols,PUNT RETURNS,Collin,Joyce,LONG,5
22935037,11/14/2015,D-III,Maine Maritime,Nichols,KICK RETURNS,John,Bennett,NO,2
22935038,11/14/2015,D-III,Maine Maritime,Nichols,KICK RETURNS,John,Bennett,YDS,25
22935039,11/14/2015,D-III,Maine Maritime,Nichols,KICK RETURNS,John,Bennett,AVG,12.5
22935040,11/14/2015,D-III,Maine Maritime,Nichols,KICK RETURNS,John,Bennett,LONG,22
22935041,11/14/2015,D-III,Nichols,Maine Maritime,RUSHING,Andre,Rickerson,ATT,14
22935042,11/14/2015,D-III,Nichols,Maine Maritime,RUSHING,Andre,Rickerson,YDS,28
