ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22330001,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,ATT,9
22330002,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,YDS,55
22330003,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,TD,0
22330004,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,LONG,37
22330005,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Dennis,Sutton,ATT,3
22330006,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Dennis,Sutton,YDS,9
22330007,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Dennis,Sutton,TD,0
22330008,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Dennis,Sutton,LONG,9
22330009,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Oscar,Torres,ATT,2
22330010,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Oscar,Torres,YDS,9
22330011,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Oscar,Torres,TD,0
22330012,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Oscar,Torres,LONG,6
22330013,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Malik,Pressley,ATT,1
22330014,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Malik,Pressley,YDS,-4
22330015,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Malik,Pressley,TD,0
22330016,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Malik,Pressley,LONG,0
22330017,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Joseph,Mccain,ATT,6
22330018,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Joseph,Mccain,YDS,-15
22330019,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Joseph,Mccain,TD,0
22330020,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RUSHING,Joseph,Mccain,LONG,2
22330021,10/10/2015,D-III,FDU-Florham,Lebanon Valley,PASSING,Joseph,Mccain,CP-ATT-INT,23-36-2
22330022,10/10/2015,D-III,FDU-Florham,Lebanon Valley,PASSING,Joseph,Mccain,YDS,241
22330023,10/10/2015,D-III,FDU-Florham,Lebanon Valley,PASSING,Joseph,Mccain,TD,2
22330024,10/10/2015,D-III,FDU-Florham,Lebanon Valley,PASSING,Joseph,Mccain,LONG,60
22330025,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,REC,10
22330026,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,YDS,117
22330027,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,TD,1
22330028,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,LONG,60
22330029,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,REC,4
22330030,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,YDS,42
22330031,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,TD,1
22330032,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,LONG,22
22330033,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Tyler,Adams,REC,3
22330034,10/10/2015,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Tyler,Adams,YDS,25
