ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22699001,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,A,Cooksey,ATT,25
22699002,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,A,Cooksey,YDS,154
22699003,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,A,Cooksey,TD,0
22699004,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,A,Cooksey,LONG,62
22699005,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,K,Bieniemy,ATT,1
22699006,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,K,Bieniemy,YDS,17
22699007,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,K,Bieniemy,TD,0
22699008,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,K,Bieniemy,LONG,17
22699009,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Sylve,ATT,3
22699010,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Sylve,YDS,7
22699011,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Sylve,TD,0
22699012,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Sylve,LONG,6
22699013,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,ATT,4
22699014,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,YDS,4
22699015,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,TD,0
22699016,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,LONG,11
22699017,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Williams,ATT,1
22699018,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Williams,YDS,3
22699019,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Williams,TD,0
22699020,10/31/2015,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Williams,LONG,3
