ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22848001,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,ATT,11
22848002,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,YDS,41
22848003,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,TD,1
22848004,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,LONG,11
22848005,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,ATT,7
22848006,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,YDS,11
22848007,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,TD,0
22848008,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,LONG,4
22848009,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,ATT,9
22848010,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,YDS,-22
22848011,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,TD,0
22848012,11/7/2015,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,LONG,13
22848013,11/7/2015,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,CP-ATT-INT,26-47-0
22848014,11/7/2015,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,YDS,299
22848015,11/7/2015,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,TD,0
22848016,11/7/2015,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,LONG,37
22848017,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,REC,5
22848018,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,YDS,84
22848019,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,TD,0
22848020,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,LONG,29
22848021,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,REC,9
22848022,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,YDS,81
22848023,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,TD,0
22848024,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,LONG,15
22848025,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jake,Jones,REC,5
22848026,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jake,Jones,YDS,76
22848027,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jake,Jones,TD,0
22848028,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jake,Jones,LONG,36
22848029,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Methus,Weldon,REC,3
22848030,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Methus,Weldon,YDS,47
22848031,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Methus,Weldon,TD,0
22848032,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Methus,Weldon,LONG,37
22848033,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jalen,Tuggle,REC,3
22848034,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jalen,Tuggle,YDS,7
22848035,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jalen,Tuggle,TD,0
22848036,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Jalen,Tuggle,LONG,6
22848037,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Austin,Lowe,REC,1
22848038,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Austin,Lowe,YDS,4
22848039,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Austin,Lowe,TD,0
22848040,11/7/2015,D-III,Berry,Birmingham-So.,RECEIVING,Austin,Lowe,LONG,4
22848041,11/7/2015,D-III,Berry,Birmingham-So.,PUNTING,Will,Kenworthy,NO,6
