ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22576001,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,ATT,24
22576002,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,YDS,97
22576003,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,TD,1
22576004,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,LONG,16
22576005,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,ATT,7
22576006,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,YDS,38
22576007,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,TD,0
22576008,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,LONG,8
22576009,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,ATT,9
22576010,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,YDS,11
22576011,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,TD,0
22576012,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Austin,Martin,LONG,11
22576013,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Everett,Lanier,ATT,2
22576014,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Everett,Lanier,YDS,5
22576015,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Everett,Lanier,TD,0
22576016,10/24/2015,D-III,Birmingham-So.,Rhodes,RUSHING,Everett,Lanier,LONG,4
22576017,10/24/2015,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,CP-ATT-INT,22-35-2
22576018,10/24/2015,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,YDS,223
22576019,10/24/2015,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,TD,1
22576020,10/24/2015,D-III,Birmingham-So.,Rhodes,PASSING,Austin,Martin,LONG,26
22576021,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,J,Scaringe,REC,6
22576022,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,J,Scaringe,YDS,67
22576023,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,J,Scaringe,TD,0
22576024,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,J,Scaringe,LONG,22
22576025,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,REC,7
22576026,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,YDS,47
22576027,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,TD,1
22576028,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,LONG,12
22576029,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,REC,2
22576030,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,YDS,29
22576031,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,TD,0
22576032,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Daniel,Lopera,LONG,26
22576033,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,REC,2
22576034,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,YDS,28
22576035,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,TD,0
22576036,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Damian,Mitchell,LONG,16
22576037,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Justin,Woolfolk,REC,1
22576038,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Justin,Woolfolk,YDS,17
22576039,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Justin,Woolfolk,TD,0
22576040,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Justin,Woolfolk,LONG,17
22576041,10/24/2015,D-III,Birmingham-So.,Rhodes,RECEIVING,Jesse,Handlon,REC,1
