ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22052001,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Tayahd,Campbell,ATT,7
22052002,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Tayahd,Campbell,YDS,47
22052003,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Tayahd,Campbell,TD,0
22052004,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Tayahd,Campbell,LONG,24
22052005,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,ATT,13
22052006,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,YDS,28
22052007,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,TD,0
22052008,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,LONG,8
22052009,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,ATT,2
22052010,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,YDS,10
22052011,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,TD,0
22052012,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,LONG,10
22052013,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Matty,Callahan,ATT,5
22052014,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Matty,Callahan,YDS,-3
22052015,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Matty,Callahan,TD,0
22052016,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,Matty,Callahan,LONG,10
22052017,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,,Team,ATT,1
22052018,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,,Team,YDS,-3
22052019,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,,Team,TD,0
22052020,9/19/2015,D-III,McDaniel,Muhlenberg,RUSHING,,Team,LONG,0
22052021,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Matty,Callahan,CP-ATT-INT,14-31-1
22052022,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Matty,Callahan,YDS,78
22052023,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Matty,Callahan,TD,0
22052024,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Matty,Callahan,LONG,13
22052025,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,CP-ATT-INT,2-3-0
22052026,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,YDS,8
22052027,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,TD,0
22052028,9/19/2015,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,LONG,8
22052029,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,REC,4
22052030,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,YDS,16
22052031,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,TD,0
22052032,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,LONG,9
22052033,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Sean,Montgomery,REC,2
22052034,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Sean,Montgomery,YDS,13
22052035,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Sean,Montgomery,TD,0
22052036,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Sean,Montgomery,LONG,8
22052037,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,REC,1
22052038,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,YDS,13
22052039,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,TD,0
22052040,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,LONG,13
22052041,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,REC,2
22052042,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,YDS,10
22052043,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,TD,0
22052044,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,LONG,8
22052045,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tayahd,Campbell,REC,2
22052046,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tayahd,Campbell,YDS,8
22052047,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tayahd,Campbell,TD,0
22052048,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Tayahd,Campbell,LONG,7
22052049,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,M,Findley-smith,REC,1
22052050,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,M,Findley-smith,YDS,8
22052051,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,M,Findley-smith,TD,0
22052052,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,M,Findley-smith,LONG,8
22052053,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Dante,Moss,REC,1
22052054,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Dante,Moss,YDS,8
22052055,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Dante,Moss,TD,0
22052056,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Dante,Moss,LONG,8
22052057,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,REC,2
22052058,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,YDS,7
22052059,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,TD,0
22052060,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,LONG,7
22052061,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,REC,1
22052062,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,YDS,3
22052063,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,TD,0
22052064,9/19/2015,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,LONG,3
22052065,9/19/2015,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,NO,10
22052066,9/19/2015,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,YDS,398
22052067,9/19/2015,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,AVG,39.8
22052068,9/19/2015,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,LONG,59
22052069,9/19/2015,D-III,McDaniel,Muhlenberg,PUNT RETURNS,Gerrin,Mckinnie,NO,1
22052070,9/19/2015,D-III,McDaniel,Muhlenberg,PUNT RETURNS,Gerrin,Mckinnie,YDS,13
22052071,9/19/2015,D-III,McDaniel,Muhlenberg,PUNT RETURNS,Gerrin,Mckinnie,AVG,13.0
22052072,9/19/2015,D-III,McDaniel,Muhlenberg,PUNT RETURNS,Gerrin,Mckinnie,LONG,13
22052073,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,Chris,Inge,NO,3
22052074,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,Chris,Inge,YDS,61
22052075,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,Chris,Inge,AVG,20.3
22052076,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,Chris,Inge,LONG,26
22052077,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,M,Findley-smith,NO,5
22052078,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,M,Findley-smith,YDS,78
22052079,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,M,Findley-smith,AVG,15.6
22052080,9/19/2015,D-III,McDaniel,Muhlenberg,KICK RETURNS,M,Findley-smith,LONG,20
