ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21917001,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Gabe,Brown,ATT,12
21917002,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Gabe,Brown,YDS,76
21917003,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Gabe,Brown,TD,1
21917004,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Gabe,Brown,LONG,59
21917005,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zack,Funk,ATT,5
21917006,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zack,Funk,YDS,59
21917007,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zack,Funk,TD,1
21917008,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zack,Funk,LONG,40
21917009,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Tom,Hehre,ATT,7
21917010,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Tom,Hehre,YDS,12
21917011,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Tom,Hehre,TD,0
21917012,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Tom,Hehre,LONG,12
21917013,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zach,Whitehead,ATT,1
21917014,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zach,Whitehead,YDS,-4
21917015,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zach,Whitehead,TD,0
21917016,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Zach,Whitehead,LONG,0
21917017,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Matt,Demarco,ATT,2
21917018,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Matt,Demarco,YDS,-5
21917019,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Matt,Demarco,TD,0
21917020,9/12/2015,D-III,King's (Pa.),Widener,RUSHING,Matt,Demarco,LONG,0
21917021,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Zach,Whitehead,CP-ATT-INT,4-9-1
21917022,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Zach,Whitehead,YDS,42
21917023,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Zach,Whitehead,TD,0
21917024,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Zach,Whitehead,LONG,21
21917025,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Tom,Hehre,CP-ATT-INT,11-26-2
21917026,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Tom,Hehre,YDS,37
21917027,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Tom,Hehre,TD,0
21917028,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Tom,Hehre,LONG,10
21917029,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Eric,Haenggi,CP-ATT-INT,0-1-0
21917030,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Eric,Haenggi,YDS,0
21917031,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Eric,Haenggi,TD,0
21917032,9/12/2015,D-III,King's (Pa.),Widener,PASSING,Eric,Haenggi,LONG,0
21917033,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Mike,Palmer,REC,6
21917034,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Mike,Palmer,YDS,36
21917035,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Mike,Palmer,TD,0
21917036,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Mike,Palmer,LONG,10
21917037,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Jay,Thomas,REC,1
21917038,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Jay,Thomas,YDS,21
21917039,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Jay,Thomas,TD,0
21917040,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Jay,Thomas,LONG,21
21917041,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Marquis,Miller,REC,2
21917042,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Marquis,Miller,YDS,12
21917043,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Marquis,Miller,TD,0
21917044,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Marquis,Miller,LONG,8
21917045,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Ryan,Singley,REC,1
21917046,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Ryan,Singley,YDS,10
21917047,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Ryan,Singley,TD,0
21917048,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Ryan,Singley,LONG,10
21917049,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Matt,Demarco,REC,2
21917050,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Matt,Demarco,YDS,9
21917051,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Matt,Demarco,TD,0
21917052,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Matt,Demarco,LONG,5
21917053,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Gabe,Brown,REC,2
21917054,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Gabe,Brown,YDS,-4
21917055,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Gabe,Brown,TD,0
21917056,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Gabe,Brown,LONG,1
21917057,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Zack,Funk,REC,1
21917058,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Zack,Funk,YDS,-5
21917059,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Zack,Funk,TD,0
21917060,9/12/2015,D-III,King's (Pa.),Widener,RECEIVING,Zack,Funk,LONG,0
21917061,9/12/2015,D-III,King's (Pa.),Widener,PUNTING,Eric,Haenggi,NO,8
21917062,9/12/2015,D-III,King's (Pa.),Widener,PUNTING,Eric,Haenggi,YDS,291
21917063,9/12/2015,D-III,King's (Pa.),Widener,PUNTING,Eric,Haenggi,AVG,36.4
21917064,9/12/2015,D-III,King's (Pa.),Widener,PUNTING,Eric,Haenggi,LONG,45
21917065,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Matt,Demarco,NO,1
21917066,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Matt,Demarco,YDS,5
21917067,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Matt,Demarco,AVG,5.0
21917068,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Matt,Demarco,LONG,5
21917069,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Justin,Burke,NO,1
21917070,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Justin,Burke,YDS,7
21917071,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Justin,Burke,AVG,7.0
21917072,9/12/2015,D-III,King's (Pa.),Widener,PUNT RETURNS,Justin,Burke,LONG,7
21917073,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Matt,Demarco,NO,4
21917074,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Matt,Demarco,YDS,168
21917075,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Matt,Demarco,AVG,42.0
21917076,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Matt,Demarco,LONG,96
21917077,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Justin,Burke,NO,4
21917078,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Justin,Burke,YDS,90
21917079,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Justin,Burke,AVG,22.5
21917080,9/12/2015,D-III,King's (Pa.),Widener,KICK RETURNS,Justin,Burke,LONG,33
