ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22333001,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,P,Bazinet,ATT,13
22333002,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,P,Bazinet,YDS,86
22333003,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,P,Bazinet,TD,0
22333004,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,P,Bazinet,LONG,38
22333005,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Ryan,Cirillo,ATT,18
22333006,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Ryan,Cirillo,YDS,44
22333007,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Ryan,Cirillo,TD,0
22333008,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Ryan,Cirillo,LONG,9
22333009,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Sam,Chaves,ATT,10
22333010,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Sam,Chaves,YDS,33
22333011,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Sam,Chaves,TD,1
22333012,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Sam,Chaves,LONG,11
22333013,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nolan,Aurelia,ATT,2
22333014,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nolan,Aurelia,YDS,10
22333015,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nolan,Aurelia,TD,0
22333016,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nolan,Aurelia,LONG,8
22333017,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Quincy,Williams,ATT,3
22333018,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Quincy,Williams,YDS,9
22333019,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Quincy,Williams,TD,0
22333020,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Quincy,Williams,LONG,6
22333021,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nicholas,Benoit,ATT,1
22333022,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nicholas,Benoit,YDS,4
22333023,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nicholas,Benoit,TD,0
22333024,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Nicholas,Benoit,LONG,4
22333025,10/10/2015,D-III,Norwich,Gallaudet,RUSHING,Dylan,Eller,ATT,2
