ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22645001,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,ATT,15
22645002,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,YDS,64
22645003,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,TD,1
22645004,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,LONG,18
22645005,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,ATT,3
22645006,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,YDS,21
22645007,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,TD,0
22645008,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,John,Distefano,LONG,17
22645009,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,ATT,3
22645010,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,YDS,6
22645011,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,TD,0
22645012,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,LONG,3
22645013,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,,Team,ATT,1
22645014,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,,Team,YDS,-2
22645015,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,,Team,TD,0
22645016,10/24/2015,D-III,Montclair State,TCNJ,RUSHING,,Team,LONG,0
22645017,10/24/2015,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,CP-ATT-INT,13-25-1
22645018,10/24/2015,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,YDS,181
22645019,10/24/2015,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,TD,2
22645020,10/24/2015,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,LONG,32
22645021,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,REC,3
22645022,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,YDS,69
22645023,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,TD,1
22645024,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Julanee,Prince,LONG,29
22645025,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,REC,4
22645026,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,YDS,63
22645027,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,TD,1
22645028,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,LONG,32
22645029,10/24/2015,D-III,Montclair State,TCNJ,RECEIVING,Denzel,Nieves,REC,3
