ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22983001,11/14/2015,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,ATT,19
22983002,11/14/2015,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,YDS,77
22983003,11/14/2015,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,TD,1
22983004,11/14/2015,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,LONG,17
22983005,11/14/2015,D-III,Kenyon,Denison,RUSHING,Jake,Bates,ATT,9
22983006,11/14/2015,D-III,Kenyon,Denison,RUSHING,Jake,Bates,YDS,61
22983007,11/14/2015,D-III,Kenyon,Denison,RUSHING,Jake,Bates,TD,0
22983008,11/14/2015,D-III,Kenyon,Denison,RUSHING,Jake,Bates,LONG,42
22983009,11/14/2015,D-III,Kenyon,Denison,RUSHING,Ian,Bell,ATT,4
22983010,11/14/2015,D-III,Kenyon,Denison,RUSHING,Ian,Bell,YDS,7
22983011,11/14/2015,D-III,Kenyon,Denison,RUSHING,Ian,Bell,TD,0
22983012,11/14/2015,D-III,Kenyon,Denison,RUSHING,Ian,Bell,LONG,6
22983013,11/14/2015,D-III,Kenyon,Denison,RUSHING,Tommy,Pridemore,ATT,1
22983014,11/14/2015,D-III,Kenyon,Denison,RUSHING,Tommy,Pridemore,YDS,3
22983015,11/14/2015,D-III,Kenyon,Denison,RUSHING,Tommy,Pridemore,TD,0
22983016,11/14/2015,D-III,Kenyon,Denison,RUSHING,Tommy,Pridemore,LONG,3
22983017,11/14/2015,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,ATT,4
22983018,11/14/2015,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,YDS,1
22983019,11/14/2015,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,TD,0
22983020,11/14/2015,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,LONG,6
22983021,11/14/2015,D-III,Kenyon,Denison,PASSING,Jake,Bates,CP-ATT-INT,19-37-0
22983022,11/14/2015,D-III,Kenyon,Denison,PASSING,Jake,Bates,YDS,173
22983023,11/14/2015,D-III,Kenyon,Denison,PASSING,Jake,Bates,TD,1
22983024,11/14/2015,D-III,Kenyon,Denison,PASSING,Jake,Bates,LONG,32
22983025,11/14/2015,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,REC,4
22983026,11/14/2015,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,YDS,66
22983027,11/14/2015,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,TD,0
22983028,11/14/2015,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,LONG,32
22983029,11/14/2015,D-III,Kenyon,Denison,RECEIVING,Ian,Robertson,REC,7
