ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22036001,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,ATT,11
22036002,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,YDS,25
22036003,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,TD,2
22036004,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,LONG,13
22036005,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,ATT,7
22036006,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,YDS,12
22036007,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,TD,0
22036008,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Travon,Wilkes,LONG,6
22036009,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,ATT,4
22036010,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,YDS,2
22036011,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,TD,0
22036012,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Jesse,Beachy,LONG,2
22036013,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,ATT,1
22036014,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,YDS,-5
22036015,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,TD,0
22036016,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,LONG,0
22036017,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,CP-ATT-INT,24-47-4
22036018,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,YDS,282
22036019,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,TD,1
22036020,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,LONG,49
22036021,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,C,Lacanaria,CP-ATT-INT,1-2-0
22036022,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,C,Lacanaria,YDS,18
22036023,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,C,Lacanaria,TD,0
22036024,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PASSING,C,Lacanaria,LONG,18
22036025,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,REC,3
22036026,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,YDS,97
22036027,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,TD,0
22036028,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,LONG,49
22036029,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,REC,8
22036030,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,YDS,86
22036031,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,TD,0
22036032,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,LONG,27
22036033,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,REC,6
22036034,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,YDS,34
22036035,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,TD,0
22036036,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,LONG,13
22036037,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,REC,3
22036038,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,YDS,25
22036039,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,TD,1
22036040,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,LONG,17
22036041,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jesse,Beachy,REC,1
22036042,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jesse,Beachy,YDS,22
22036043,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jesse,Beachy,TD,0
22036044,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jesse,Beachy,LONG,22
22036045,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Andrew,Dennis,REC,1
22036046,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Andrew,Dennis,YDS,18
22036047,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Andrew,Dennis,TD,0
22036048,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Andrew,Dennis,LONG,18
22036049,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,REC,1
22036050,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,YDS,10
22036051,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,TD,0
22036052,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,LONG,10
22036053,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Rob,Harnais,REC,2
22036054,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Rob,Harnais,YDS,8
22036055,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Rob,Harnais,TD,0
22036056,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Rob,Harnais,LONG,8
22036057,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Rich,Poutier,NO,7
22036058,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Rich,Poutier,YDS,234
22036059,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Rich,Poutier,AVG,33.4
22036060,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Rich,Poutier,LONG,47
22036061,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,NO,1
22036062,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,YDS,5
22036063,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,AVG,5.0
22036064,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,LONG,5
22036065,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,NO,2
22036066,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,YDS,43
22036067,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,AVG,21.5
22036068,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,LONG,27
22036069,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,NO,4
22036070,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,YDS,79
22036071,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,AVG,19.8
22036072,9/19/2015,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,LONG,28
22036073,9/19/2015,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Dehnke,ATT,14
22036074,9/19/2015,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Dehnke,YDS,59
22036075,9/19/2015,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Dehnke,TD,0
22036076,9/19/2015,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Dehnke,LONG,13
22036077,9/19/2015,D-III,Wittenberg,Ohio Wesleyan,RUSHING,S,Gary,ATT,12
