ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22091001,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,ATT,16
22091002,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,YDS,44
22091003,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,TD,1
22091004,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,LONG,11
22091005,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Jermaine,Carn,ATT,8
22091006,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Jermaine,Carn,YDS,33
22091007,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Jermaine,Carn,TD,0
22091008,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Jermaine,Carn,LONG,9
22091009,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Nick,Casicione,ATT,8
22091010,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Nick,Casicione,YDS,16
22091011,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Nick,Casicione,TD,1
22091012,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Nick,Casicione,LONG,9
22091013,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Ricco,Pierre,ATT,7
22091014,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Ricco,Pierre,YDS,12
22091015,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Ricco,Pierre,TD,0
22091016,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Ricco,Pierre,LONG,5
22091017,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,ATT,1
22091018,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,YDS,4
22091019,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,TD,0
22091020,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,LONG,4
22091021,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Nick,Casicione,CP-ATT-INT,8-17-0
22091022,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Nick,Casicione,YDS,111
22091023,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Nick,Casicione,TD,0
22091024,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Nick,Casicione,LONG,20
22091025,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,CP-ATT-INT,7-22-2
22091026,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,YDS,59
22091027,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,TD,0
22091028,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,LONG,25
22091029,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Aj,Baker,CP-ATT-INT,0-1-0
22091030,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Aj,Baker,YDS,0
22091031,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Aj,Baker,TD,0
22091032,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PASSING,Aj,Baker,LONG,0
22091033,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,REC,4
22091034,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,YDS,53
22091035,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,TD,0
22091036,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,LONG,20
22091037,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Packy,Brown,REC,4
22091038,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Packy,Brown,YDS,53
22091039,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Packy,Brown,TD,0
22091040,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Packy,Brown,LONG,19
22091041,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Joe,Vito,REC,4
22091042,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Joe,Vito,YDS,38
22091043,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Joe,Vito,TD,0
22091044,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Joe,Vito,LONG,25
22091045,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,REC,1
22091046,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,YDS,14
22091047,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,TD,0
22091048,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,LONG,14
22091049,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Ryan,Hanney,REC,1
22091050,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Ryan,Hanney,YDS,9
22091051,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Ryan,Hanney,TD,0
22091052,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Ryan,Hanney,LONG,9
22091053,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jermaine,Carn,REC,1
22091054,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jermaine,Carn,YDS,3
22091055,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jermaine,Carn,TD,0
22091056,9/19/2015,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jermaine,Carn,LONG,3
22091057,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,NO,8
22091058,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,YDS,306
22091059,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,AVG,38.2
22091060,9/19/2015,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,LONG,64
22091061,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,NO,6
22091062,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,YDS,96
22091063,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,AVG,16.0
22091064,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,LONG,25
22091065,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,Jermaine,Carn,NO,1
22091066,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,Jermaine,Carn,YDS,24
22091067,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,Jermaine,Carn,AVG,24.0
22091068,9/19/2015,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,Jermaine,Carn,LONG,24
22091069,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,ATT,18
22091070,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,YDS,122
22091071,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,TD,1
22091072,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,LONG,25
22091073,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Degnan,ATT,6
22091074,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Degnan,YDS,36
22091075,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Degnan,TD,0
22091076,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Degnan,LONG,13
22091077,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,ATT,8
22091078,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,YDS,23
22091079,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,TD,0
22091080,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,LONG,6
22091081,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Justin,Townsend,ATT,1
22091082,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Justin,Townsend,YDS,18
22091083,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Justin,Townsend,TD,0
22091084,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Justin,Townsend,LONG,18
22091085,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Collin,Cioffi,ATT,3
22091086,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Collin,Cioffi,YDS,12
22091087,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Collin,Cioffi,TD,0
22091088,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Collin,Cioffi,LONG,5
22091089,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,ATT,5
22091090,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,YDS,7
22091091,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,TD,0
22091092,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,LONG,15
22091093,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,ATT,2
22091094,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,YDS,7
22091095,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,TD,0
22091096,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,LONG,5
22091097,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,ATT,2
22091098,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,YDS,5
22091099,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,TD,0
22091100,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,LONG,5
22091101,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,CP-ATT-INT,10-16-1
22091102,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,YDS,213
22091103,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,TD,2
22091104,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,LONG,70
22091105,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,CP-ATT-INT,6-12-1
22091106,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,YDS,89
22091107,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,TD,2
22091108,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,LONG,23
22091109,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,REC,3
22091110,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,YDS,117
22091111,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,TD,2
22091112,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,LONG,70
22091113,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,REC,8
22091114,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,YDS,103
22091115,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,TD,1
22091116,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,LONG,23
22091117,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,REC,1
22091118,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,YDS,32
22091119,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,TD,0
22091120,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,LONG,32
22091121,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Deternova,REC,1
22091122,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Deternova,YDS,23
22091123,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Deternova,TD,0
22091124,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Deternova,LONG,23
22091125,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Campbell,REC,1
22091126,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Campbell,YDS,18
22091127,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Campbell,TD,1
22091128,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Campbell,LONG,18
22091129,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,REC,1
22091130,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,YDS,6
22091131,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,TD,0
22091132,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,LONG,6
22091133,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,REC,1
22091134,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,YDS,3
22091135,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,TD,0
22091136,9/19/2015,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,LONG,3
22091137,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ej,Franskevicz,NO,6
22091138,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ej,Franskevicz,YDS,226
22091139,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ej,Franskevicz,AVG,37.7
22091140,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ej,Franskevicz,LONG,45
22091141,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Carter,Davis,NO,2
22091142,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Carter,Davis,YDS,24
22091143,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Carter,Davis,AVG,12.0
22091144,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Carter,Davis,LONG,15
22091145,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Greg,Metelus,NO,1
22091146,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Greg,Metelus,YDS,0
22091147,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Greg,Metelus,AVG,0.0
22091148,9/19/2015,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Greg,Metelus,LONG,0
22091149,9/19/2015,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,NO,2
22091150,9/19/2015,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,YDS,16
22091151,9/19/2015,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,AVG,8.0
22091152,9/19/2015,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,LONG,14
