ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22551001,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Evan,Pittenger,ATT,19
22551002,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Evan,Pittenger,YDS,104
22551003,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Evan,Pittenger,TD,4
22551004,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Evan,Pittenger,LONG,25
22551005,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Desh,Whitlock,ATT,13
22551006,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Desh,Whitlock,YDS,81
22551007,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Desh,Whitlock,TD,0
22551008,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Desh,Whitlock,LONG,21
22551009,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Elijah,Chenier,ATT,3
22551010,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Elijah,Chenier,YDS,31
22551011,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Elijah,Chenier,TD,0
22551012,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Elijah,Chenier,LONG,26
22551013,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Chaz,Rokins,ATT,6
22551014,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Chaz,Rokins,YDS,8
22551015,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Chaz,Rokins,TD,0
22551016,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Chaz,Rokins,LONG,6
22551017,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Nick,Myers,ATT,1
22551018,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Nick,Myers,YDS,6
22551019,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Nick,Myers,TD,0
22551020,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,Nick,Myers,LONG,0
22551021,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,,Team,ATT,2
22551022,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,,Team,YDS,-6
22551023,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,,Team,TD,0
22551024,10/24/2015,D-III,Maryville (Tenn.),Averett,RUSHING,,Team,LONG,0
22551025,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Evan,Pittenger,CP-ATT-INT,13-28-1
22551026,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Evan,Pittenger,YDS,142
22551027,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Evan,Pittenger,TD,0
22551028,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Evan,Pittenger,LONG,22
22551029,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Nick,Myers,CP-ATT-INT,6-9-1
22551030,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Nick,Myers,YDS,72
22551031,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Nick,Myers,TD,0
22551032,10/24/2015,D-III,Maryville (Tenn.),Averett,PASSING,Nick,Myers,LONG,34
22551033,10/24/2015,D-III,Maryville (Tenn.),Averett,RECEIVING,Michael,Smith,REC,7
22551034,10/24/2015,D-III,Maryville (Tenn.),Averett,RECEIVING,Michael,Smith,YDS,97
22551035,10/24/2015,D-III,Maryville (Tenn.),Averett,RECEIVING,Michael,Smith,TD,0
22551036,10/24/2015,D-III,Maryville (Tenn.),Averett,RECEIVING,Michael,Smith,LONG,34
