ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22518001,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,John,Iwaniec,ATT,23
22518002,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,John,Iwaniec,YDS,129
22518003,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,John,Iwaniec,TD,1
22518004,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,John,Iwaniec,LONG,23
22518005,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Jay,Ware,ATT,13
22518006,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Jay,Ware,YDS,56
22518007,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Jay,Ware,TD,1
22518008,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Jay,Ware,LONG,8
22518009,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Vic,Jerald,ATT,11
22518010,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Vic,Jerald,YDS,55
22518011,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Vic,Jerald,TD,0
22518012,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Vic,Jerald,LONG,20
22518013,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Lorenzo,James,ATT,8
22518014,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Lorenzo,James,YDS,42
22518015,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Lorenzo,James,TD,0
22518016,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Lorenzo,James,LONG,12
22518017,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Luke,Bailey,ATT,3
22518018,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Luke,Bailey,YDS,18
22518019,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Luke,Bailey,TD,0
22518020,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Luke,Bailey,LONG,10
22518021,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Darius,Dawsey,ATT,1
22518022,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Darius,Dawsey,YDS,10
22518023,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Darius,Dawsey,TD,0
22518024,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,Darius,Dawsey,LONG,10
22518025,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,,Team,ATT,1
22518026,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,,Team,YDS,-1
22518027,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,,Team,TD,0
22518028,10/17/2015,D-III,Huntingdon,LaGrange,RUSHING,,Team,LONG,0
22518029,10/17/2015,D-III,Huntingdon,LaGrange,PASSING,Luke,Bailey,CP-ATT-INT,6-15-1
22518030,10/17/2015,D-III,Huntingdon,LaGrange,PASSING,Luke,Bailey,YDS,76
22518031,10/17/2015,D-III,Huntingdon,LaGrange,PASSING,Luke,Bailey,TD,1
22518032,10/17/2015,D-III,Huntingdon,LaGrange,PASSING,Luke,Bailey,LONG,19
22518033,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Diggan,Andre,REC,1
22518034,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Diggan,Andre,YDS,19
22518035,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Diggan,Andre,TD,1
22518036,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Diggan,Andre,LONG,19
22518037,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Darius,Dawsey,REC,1
22518038,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Darius,Dawsey,YDS,19
22518039,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Darius,Dawsey,TD,0
22518040,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Darius,Dawsey,LONG,19
22518041,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Jamichael,Bibb,REC,1
22518042,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Jamichael,Bibb,YDS,13
22518043,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Jamichael,Bibb,TD,0
22518044,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Jamichael,Bibb,LONG,13
22518045,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,J,Steele,REC,1
22518046,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,J,Steele,YDS,10
22518047,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,J,Steele,TD,0
22518048,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,J,Steele,LONG,10
22518049,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Blake,Malter,REC,1
22518050,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Blake,Malter,YDS,9
22518051,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Blake,Malter,TD,0
22518052,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Blake,Malter,LONG,9
22518053,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Q,Whitlow,REC,1
22518054,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Q,Whitlow,YDS,6
22518055,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Q,Whitlow,TD,0
22518056,10/17/2015,D-III,Huntingdon,LaGrange,RECEIVING,Q,Whitlow,LONG,6
22518057,10/17/2015,D-III,Huntingdon,LaGrange,PUNTING,Parker,Allen,NO,3
22518058,10/17/2015,D-III,Huntingdon,LaGrange,PUNTING,Parker,Allen,YDS,117
22518059,10/17/2015,D-III,Huntingdon,LaGrange,PUNTING,Parker,Allen,AVG,39.0
22518060,10/17/2015,D-III,Huntingdon,LaGrange,PUNTING,Parker,Allen,LONG,47
22518061,10/17/2015,D-III,Huntingdon,LaGrange,PUNT RETURNS,Jamichael,Bibb,NO,3
22518062,10/17/2015,D-III,Huntingdon,LaGrange,PUNT RETURNS,Jamichael,Bibb,YDS,39
22518063,10/17/2015,D-III,Huntingdon,LaGrange,PUNT RETURNS,Jamichael,Bibb,AVG,13.0
22518064,10/17/2015,D-III,Huntingdon,LaGrange,PUNT RETURNS,Jamichael,Bibb,LONG,38
22518065,10/17/2015,D-III,Huntingdon,LaGrange,KICK RETURNS,Willie,Coleman,NO,2
22518066,10/17/2015,D-III,Huntingdon,LaGrange,KICK RETURNS,Willie,Coleman,YDS,79
22518067,10/17/2015,D-III,Huntingdon,LaGrange,KICK RETURNS,Willie,Coleman,AVG,39.5
22518068,10/17/2015,D-III,Huntingdon,LaGrange,KICK RETURNS,Willie,Coleman,LONG,41
22518069,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,ATT,7
22518070,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,YDS,39
22518071,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,TD,0
22518072,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Jamarkis,Holmes,LONG,15
22518073,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Nick,Searcy,ATT,4
22518074,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Nick,Searcy,YDS,34
22518075,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Nick,Searcy,TD,0
22518076,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Nick,Searcy,LONG,18
22518077,10/17/2015,D-III,LaGrange,Huntingdon,RUSHING,Drew,Lewiski,ATT,8
