ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22722001,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Tyler,Jenkins,ATT,16
22722002,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Tyler,Jenkins,YDS,21
22722003,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Tyler,Jenkins,TD,0
22722004,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Tyler,Jenkins,LONG,11
22722005,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Austin,Mancosky,ATT,5
22722006,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Austin,Mancosky,YDS,10
22722007,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Austin,Mancosky,TD,0
22722008,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Austin,Mancosky,LONG,6
22722009,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Eric,Rahman,ATT,4
22722010,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Eric,Rahman,YDS,9
22722011,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Eric,Rahman,TD,0
22722012,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Eric,Rahman,LONG,6
22722013,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Mike,Santucci,ATT,1
22722014,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Mike,Santucci,YDS,6
22722015,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Mike,Santucci,TD,0
22722016,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Mike,Santucci,LONG,6
22722017,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Andrew,Thompson,ATT,12
22722018,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Andrew,Thompson,YDS,-29
22722019,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Andrew,Thompson,TD,0
22722020,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RUSHING,Andrew,Thompson,LONG,9
22722021,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PASSING,Andrew,Thompson,CP-ATT-INT,14-25-1
22722022,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PASSING,Andrew,Thompson,YDS,126
22722023,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PASSING,Andrew,Thompson,TD,0
22722024,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PASSING,Andrew,Thompson,LONG,27
22722025,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Tyler,Jenkins,REC,3
22722026,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Tyler,Jenkins,YDS,52
22722027,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Tyler,Jenkins,TD,0
22722028,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Tyler,Jenkins,LONG,27
22722029,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Mike,Santucci,REC,1
22722030,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Mike,Santucci,YDS,23
22722031,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Mike,Santucci,TD,0
22722032,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Mike,Santucci,LONG,23
22722033,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Joel,Oxton,REC,2
22722034,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Joel,Oxton,YDS,16
22722035,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Joel,Oxton,TD,0
22722036,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Joel,Oxton,LONG,10
22722037,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Nick,Holcomb,REC,2
22722038,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Nick,Holcomb,YDS,15
22722039,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Nick,Holcomb,TD,0
22722040,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Nick,Holcomb,LONG,8
22722041,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Samuel,Zwieg,REC,2
22722042,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Samuel,Zwieg,YDS,12
22722043,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Samuel,Zwieg,TD,0
22722044,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Samuel,Zwieg,LONG,6
22722045,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Jack,Zwettler,REC,2
22722046,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Jack,Zwettler,YDS,10
22722047,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Jack,Zwettler,TD,0
22722048,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Jack,Zwettler,LONG,6
22722049,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Eric,Rahman,REC,2
22722050,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Eric,Rahman,YDS,-2
22722051,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Eric,Rahman,TD,0
22722052,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,RECEIVING,Eric,Rahman,LONG,0
22722053,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,Matthew,Salerno,NO,8
22722054,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,Matthew,Salerno,YDS,286
22722055,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,Matthew,Salerno,AVG,35.8
22722056,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,Matthew,Salerno,LONG,47
22722057,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,,Team,NO,1
22722058,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,,Team,YDS,19
22722059,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,,Team,AVG,19.0
22722060,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNTING,,Team,LONG,19
22722061,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNT RETURNS,Tripp,Soma,NO,1
22722062,10/31/2015,D-III,Wis.-La Crosse,Wis.-Stevens Pt.,PUNT RETURNS,Tripp,Soma,YDS,-6
