ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21889001,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,A,Hannah,ATT,8
21889002,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,A,Hannah,YDS,34
21889003,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,A,Hannah,TD,0
21889004,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,A,Hannah,LONG,9
21889005,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Holmes,ATT,13
21889006,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Holmes,YDS,28
21889007,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Holmes,TD,0
21889008,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Holmes,LONG,11
21889009,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Hawthorne,ATT,3
21889010,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Hawthorne,YDS,4
21889011,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Hawthorne,TD,0
21889012,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,J,Hawthorne,LONG,2
21889013,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,C,Kinemond,ATT,2
21889014,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,C,Kinemond,YDS,-4
21889015,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,C,Kinemond,TD,0
21889016,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,C,Kinemond,LONG,2
21889017,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,L,Reyes,ATT,9
21889018,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,L,Reyes,YDS,-38
21889019,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,L,Reyes,TD,0
21889020,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RUSHING,L,Reyes,LONG,2
21889021,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,L,Reyes,CP-ATT-INT,7-16-0
21889022,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,L,Reyes,YDS,29
21889023,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,L,Reyes,TD,0
21889024,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,L,Reyes,LONG,7
21889025,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,C,Kinemond,CP-ATT-INT,3-4-0
21889026,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,C,Kinemond,YDS,16
21889027,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,C,Kinemond,TD,0
21889028,9/5/2015,D-III,Bethany (W.Va.),Mount Union,PASSING,C,Kinemond,LONG,21
21889029,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,R,Seman,REC,1
21889030,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,R,Seman,YDS,21
21889031,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,R,Seman,TD,0
21889032,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,R,Seman,LONG,21
21889033,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,E,Blinn,REC,5
21889034,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,E,Blinn,YDS,18
21889035,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,E,Blinn,TD,0
21889036,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,E,Blinn,LONG,5
21889037,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,T,Linyard,REC,2
21889038,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,T,Linyard,YDS,11
21889039,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,T,Linyard,TD,0
21889040,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,T,Linyard,LONG,7
21889041,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,D,Wade,REC,1
21889042,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,D,Wade,YDS,2
21889043,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,D,Wade,TD,0
21889044,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,D,Wade,LONG,2
21889045,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,J,Hawthorne,REC,1
21889046,9/5/2015,D-III,Bethany (W.Va.),Mount Union,RECEIVING,J,Hawthorne,YDS,-7
