ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22471001,10/17/2015,D-III,Adrian,Albion,RUSHING,,Team,ATT,29
22471002,10/17/2015,D-III,Adrian,Albion,RUSHING,,Team,YDS,226
22471003,10/17/2015,D-III,Adrian,Albion,RUSHING,,Team,TD,3
22471004,10/17/2015,D-III,Adrian,Albion,RUSHING,,Team,LONG,65
22471005,10/17/2015,D-III,Adrian,Albion,RUSHING,Stephen,Milarch,ATT,18
22471006,10/17/2015,D-III,Adrian,Albion,RUSHING,Stephen,Milarch,YDS,63
22471007,10/17/2015,D-III,Adrian,Albion,RUSHING,Stephen,Milarch,TD,1
22471008,10/17/2015,D-III,Adrian,Albion,RUSHING,Stephen,Milarch,LONG,18
22471009,10/17/2015,D-III,Adrian,Albion,RUSHING,David,Nutter,ATT,10
22471010,10/17/2015,D-III,Adrian,Albion,RUSHING,David,Nutter,YDS,40
22471011,10/17/2015,D-III,Adrian,Albion,RUSHING,David,Nutter,TD,0
22471012,10/17/2015,D-III,Adrian,Albion,RUSHING,David,Nutter,LONG,7
22471013,10/17/2015,D-III,Adrian,Albion,RUSHING,John,Daniel,ATT,1
22471014,10/17/2015,D-III,Adrian,Albion,RUSHING,John,Daniel,YDS,2
22471015,10/17/2015,D-III,Adrian,Albion,RUSHING,John,Daniel,TD,0
22471016,10/17/2015,D-III,Adrian,Albion,RUSHING,John,Daniel,LONG,2
22471017,10/17/2015,D-III,Adrian,Albion,PASSING,Stephen,Milarch,CP-ATT-INT,6-14-0
22471018,10/17/2015,D-III,Adrian,Albion,PASSING,Stephen,Milarch,YDS,70
22471019,10/17/2015,D-III,Adrian,Albion,PASSING,Stephen,Milarch,TD,0
22471020,10/17/2015,D-III,Adrian,Albion,PASSING,Stephen,Milarch,LONG,21
22471021,10/17/2015,D-III,Adrian,Albion,RECEIVING,Ryan,Betz,REC,5
22471022,10/17/2015,D-III,Adrian,Albion,RECEIVING,Ryan,Betz,YDS,65
22471023,10/17/2015,D-III,Adrian,Albion,RECEIVING,Ryan,Betz,TD,0
22471024,10/17/2015,D-III,Adrian,Albion,RECEIVING,Ryan,Betz,LONG,21
22471025,10/17/2015,D-III,Adrian,Albion,RECEIVING,Mike,Ford,REC,1
22471026,10/17/2015,D-III,Adrian,Albion,RECEIVING,Mike,Ford,YDS,5
22471027,10/17/2015,D-III,Adrian,Albion,RECEIVING,Mike,Ford,TD,0
22471028,10/17/2015,D-III,Adrian,Albion,RECEIVING,Mike,Ford,LONG,5
22471029,10/17/2015,D-III,Adrian,Albion,PUNTING,Conner,Storms,NO,5
22471030,10/17/2015,D-III,Adrian,Albion,PUNTING,Conner,Storms,YDS,184
22471031,10/17/2015,D-III,Adrian,Albion,PUNTING,Conner,Storms,AVG,36.8
22471032,10/17/2015,D-III,Adrian,Albion,PUNTING,Conner,Storms,LONG,50
22471033,10/17/2015,D-III,Adrian,Albion,PUNT RETURNS,Kevon,Spence,NO,1
22471034,10/17/2015,D-III,Adrian,Albion,PUNT RETURNS,Kevon,Spence,YDS,21
22471035,10/17/2015,D-III,Adrian,Albion,PUNT RETURNS,Kevon,Spence,AVG,21.0
22471036,10/17/2015,D-III,Adrian,Albion,PUNT RETURNS,Kevon,Spence,LONG,0
22471037,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Darius,Philon,NO,2
22471038,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Darius,Philon,YDS,32
22471039,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Darius,Philon,AVG,16.0
22471040,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Darius,Philon,LONG,19
22471041,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Tyler,Bruce,NO,4
22471042,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Tyler,Bruce,YDS,71
22471043,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Tyler,Bruce,AVG,17.8
22471044,10/17/2015,D-III,Adrian,Albion,KICK RETURNS,Tyler,Bruce,LONG,29
22471045,10/17/2015,D-III,Albion,Adrian,RUSHING,,Team,ATT,15
22471046,10/17/2015,D-III,Albion,Adrian,RUSHING,,Team,YDS,102
22471047,10/17/2015,D-III,Albion,Adrian,RUSHING,,Team,TD,2
22471048,10/17/2015,D-III,Albion,Adrian,RUSHING,,Team,LONG,39
22471049,10/17/2015,D-III,Albion,Adrian,PASSING,,Team,CP-ATT-INT,22-34-0
22471050,10/17/2015,D-III,Albion,Adrian,PASSING,,Team,YDS,229
22471051,10/17/2015,D-III,Albion,Adrian,PASSING,,Team,TD,1
22471052,10/17/2015,D-III,Albion,Adrian,PASSING,,Team,LONG,36
22471053,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,REC,4
22471054,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,YDS,64
22471055,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,TD,0
22471056,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,LONG,18
22471057,10/17/2015,D-III,Albion,Adrian,RECEIVING,Collin,Poore,REC,1
22471058,10/17/2015,D-III,Albion,Adrian,RECEIVING,Collin,Poore,YDS,6
22471059,10/17/2015,D-III,Albion,Adrian,RECEIVING,Collin,Poore,TD,0
22471060,10/17/2015,D-III,Albion,Adrian,RECEIVING,Collin,Poore,LONG,6
22471061,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,REC,1
22471062,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,YDS,5
22471063,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,TD,0
22471064,10/17/2015,D-III,Albion,Adrian,RECEIVING,,Team,LONG,5
22471065,10/17/2015,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,NO,4
22471066,10/17/2015,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,YDS,174
22471067,10/17/2015,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,AVG,43.5
22471068,10/17/2015,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,LONG,51
