ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22133001,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Ty'ronte,Files,ATT,12
22133002,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Ty'ronte,Files,YDS,107
22133003,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Ty'ronte,Files,TD,1
22133004,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Ty'ronte,Files,LONG,65
22133005,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,ATT,13
22133006,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,YDS,40
22133007,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,TD,0
22133008,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,LONG,15
22133009,9/26/2015,D-III,Franklin,Bluffton,RUSHING,L,Wroblewski,ATT,1
22133010,9/26/2015,D-III,Franklin,Bluffton,RUSHING,L,Wroblewski,YDS,3
22133011,9/26/2015,D-III,Franklin,Bluffton,RUSHING,L,Wroblewski,TD,0
22133012,9/26/2015,D-III,Franklin,Bluffton,RUSHING,L,Wroblewski,LONG,3
22133013,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Chase,Burton,ATT,3
22133014,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Chase,Burton,YDS,1
22133015,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Chase,Burton,TD,0
22133016,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Chase,Burton,LONG,7
22133017,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Tanner,Kameda,ATT,1
22133018,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Tanner,Kameda,YDS,0
22133019,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Tanner,Kameda,TD,0
22133020,9/26/2015,D-III,Franklin,Bluffton,RUSHING,Tanner,Kameda,LONG,0
22133021,9/26/2015,D-III,Franklin,Bluffton,RUSHING,,Team,ATT,1
22133022,9/26/2015,D-III,Franklin,Bluffton,RUSHING,,Team,YDS,-1
22133023,9/26/2015,D-III,Franklin,Bluffton,RUSHING,,Team,TD,0
22133024,9/26/2015,D-III,Franklin,Bluffton,RUSHING,,Team,LONG,0
22133025,9/26/2015,D-III,Franklin,Bluffton,PASSING,Chase,Burton,CP-ATT-INT,28-45-1
22133026,9/26/2015,D-III,Franklin,Bluffton,PASSING,Chase,Burton,YDS,382
22133027,9/26/2015,D-III,Franklin,Bluffton,PASSING,Chase,Burton,TD,6
22133028,9/26/2015,D-III,Franklin,Bluffton,PASSING,Chase,Burton,LONG,55
22133029,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,L,Wroblewski,REC,9
22133030,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,L,Wroblewski,YDS,121
22133031,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,L,Wroblewski,TD,2
22133032,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,L,Wroblewski,LONG,55
22133033,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Mason,Deal,REC,8
22133034,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Mason,Deal,YDS,91
22133035,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Mason,Deal,TD,2
22133036,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Mason,Deal,LONG,25
22133037,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,REC,3
22133038,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,YDS,73
22133039,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,TD,1
22133040,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,LONG,47
22133041,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,D,Crenshaw,REC,4
22133042,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,D,Crenshaw,YDS,44
22133043,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,D,Crenshaw,TD,1
22133044,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,D,Crenshaw,LONG,19
22133045,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Ty'ronte,Files,REC,3
22133046,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Ty'ronte,Files,YDS,38
22133047,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Ty'ronte,Files,TD,0
22133048,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Ty'ronte,Files,LONG,17
22133049,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,REC,1
22133050,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,YDS,15
22133051,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,TD,0
22133052,9/26/2015,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,LONG,15
22133053,9/26/2015,D-III,Franklin,Bluffton,PUNTING,Cody,Beeks,NO,7
22133054,9/26/2015,D-III,Franklin,Bluffton,PUNTING,Cody,Beeks,YDS,282
22133055,9/26/2015,D-III,Franklin,Bluffton,PUNTING,Cody,Beeks,AVG,40.3
22133056,9/26/2015,D-III,Franklin,Bluffton,PUNTING,Cody,Beeks,LONG,46
22133057,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Tanner,Kameda,NO,1
22133058,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Tanner,Kameda,YDS,11
22133059,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Tanner,Kameda,AVG,11.0
22133060,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Tanner,Kameda,LONG,11
22133061,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Kole,Stogner,NO,2
22133062,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Kole,Stogner,YDS,19
22133063,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Kole,Stogner,AVG,9.5
22133064,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Kole,Stogner,LONG,11
22133065,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Clay,Tressler,NO,1
22133066,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Clay,Tressler,YDS,22
22133067,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Clay,Tressler,AVG,22.0
22133068,9/26/2015,D-III,Franklin,Bluffton,KICK RETURNS,Clay,Tressler,LONG,22
22133069,9/26/2015,D-III,Bluffton,Franklin,RUSHING,,Team,ATT,19
22133070,9/26/2015,D-III,Bluffton,Franklin,RUSHING,,Team,YDS,108
22133071,9/26/2015,D-III,Bluffton,Franklin,RUSHING,,Team,TD,0
22133072,9/26/2015,D-III,Bluffton,Franklin,RUSHING,,Team,LONG,43
22133073,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,ATT,12
22133074,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,YDS,58
22133075,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,TD,1
22133076,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,LONG,20
22133077,9/26/2015,D-III,Bluffton,Franklin,RUSHING,D,Fisher,ATT,8
22133078,9/26/2015,D-III,Bluffton,Franklin,RUSHING,D,Fisher,YDS,25
22133079,9/26/2015,D-III,Bluffton,Franklin,RUSHING,D,Fisher,TD,0
22133080,9/26/2015,D-III,Bluffton,Franklin,RUSHING,D,Fisher,LONG,8
22133081,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Speice,ATT,2
22133082,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Speice,YDS,3
22133083,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Speice,TD,0
22133084,9/26/2015,D-III,Bluffton,Franklin,RUSHING,C,Speice,LONG,5
22133085,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Sheehan,CP-ATT-INT,21-33-2
22133086,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Sheehan,YDS,221
22133087,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Sheehan,TD,2
22133088,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Sheehan,LONG,30
22133089,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Speice,CP-ATT-INT,4-8-0
22133090,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Speice,YDS,41
22133091,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Speice,TD,1
22133092,9/26/2015,D-III,Bluffton,Franklin,PASSING,C,Speice,LONG,18
22133093,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,REC,12
22133094,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,YDS,143
22133095,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,TD,3
22133096,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,LONG,30
22133097,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,K,Showalter,REC,4
22133098,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,K,Showalter,YDS,49
22133099,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,K,Showalter,TD,0
22133100,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,K,Showalter,LONG,18
22133101,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,L,Mclaurin,REC,5
22133102,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,L,Mclaurin,YDS,32
22133103,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,L,Mclaurin,TD,0
22133104,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,L,Mclaurin,LONG,13
22133105,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,D,Fisher,REC,2
22133106,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,D,Fisher,YDS,22
22133107,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,D,Fisher,TD,0
22133108,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,D,Fisher,LONG,15
22133109,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,R,Dell,REC,2
22133110,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,R,Dell,YDS,16
22133111,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,R,Dell,TD,0
22133112,9/26/2015,D-III,Bluffton,Franklin,RECEIVING,R,Dell,LONG,18
22133113,9/26/2015,D-III,Bluffton,Franklin,PUNTING,J,Watkins,NO,7
22133114,9/26/2015,D-III,Bluffton,Franklin,PUNTING,J,Watkins,YDS,237
22133115,9/26/2015,D-III,Bluffton,Franklin,PUNTING,J,Watkins,AVG,33.9
22133116,9/26/2015,D-III,Bluffton,Franklin,PUNTING,J,Watkins,LONG,39
22133117,9/26/2015,D-III,Bluffton,Franklin,PUNT RETURNS,D,Fisher,NO,2
22133118,9/26/2015,D-III,Bluffton,Franklin,PUNT RETURNS,D,Fisher,YDS,9
22133119,9/26/2015,D-III,Bluffton,Franklin,PUNT RETURNS,D,Fisher,AVG,4.5
22133120,9/26/2015,D-III,Bluffton,Franklin,PUNT RETURNS,D,Fisher,LONG,6
22133121,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,M,Roberson,NO,3
22133122,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,M,Roberson,YDS,68
22133123,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,M,Roberson,AVG,22.7
22133124,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,M,Roberson,LONG,26
22133125,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,D,Fisher,NO,5
22133126,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,D,Fisher,YDS,89
22133127,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,D,Fisher,AVG,17.8
22133128,9/26/2015,D-III,Bluffton,Franklin,KICK RETURNS,D,Fisher,LONG,26
