ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22387001,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Robinson,ATT,26
22387002,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Robinson,YDS,109
22387003,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Robinson,TD,1
22387004,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Robinson,LONG,23
22387005,10/10/2015,D-III,Hiram,Denison,RUSHING,Z,D'urso,ATT,1
22387006,10/10/2015,D-III,Hiram,Denison,RUSHING,Z,D'urso,YDS,17
22387007,10/10/2015,D-III,Hiram,Denison,RUSHING,Z,D'urso,TD,0
22387008,10/10/2015,D-III,Hiram,Denison,RUSHING,Z,D'urso,LONG,17
22387009,10/10/2015,D-III,Hiram,Denison,RUSHING,J,Dinard,ATT,1
22387010,10/10/2015,D-III,Hiram,Denison,RUSHING,J,Dinard,YDS,10
22387011,10/10/2015,D-III,Hiram,Denison,RUSHING,J,Dinard,TD,0
22387012,10/10/2015,D-III,Hiram,Denison,RUSHING,J,Dinard,LONG,10
22387013,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Eaton,ATT,2
22387014,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Eaton,YDS,8
22387015,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Eaton,TD,0
22387016,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Eaton,LONG,5
22387017,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Woodall,ATT,1
22387018,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Woodall,YDS,6
22387019,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Woodall,TD,0
22387020,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Woodall,LONG,6
22387021,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Wells,ATT,4
22387022,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Wells,YDS,5
22387023,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Wells,TD,0
22387024,10/10/2015,D-III,Hiram,Denison,RUSHING,A,Wells,LONG,9
22387025,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Perkins,ATT,2
22387026,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Perkins,YDS,4
22387027,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Perkins,TD,0
22387028,10/10/2015,D-III,Hiram,Denison,RUSHING,D,Perkins,LONG,3
22387029,10/10/2015,D-III,Hiram,Denison,RUSHING,R,Tucker,ATT,2
22387030,10/10/2015,D-III,Hiram,Denison,RUSHING,R,Tucker,YDS,-1
22387031,10/10/2015,D-III,Hiram,Denison,RUSHING,R,Tucker,TD,0
22387032,10/10/2015,D-III,Hiram,Denison,RUSHING,R,Tucker,LONG,2
22387033,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Paolo,ATT,1
22387034,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Paolo,YDS,-2
22387035,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Paolo,TD,0
22387036,10/10/2015,D-III,Hiram,Denison,RUSHING,N,Paolo,LONG,0
22387037,10/10/2015,D-III,Hiram,Denison,RUSHING,,Team,ATT,1
22387038,10/10/2015,D-III,Hiram,Denison,RUSHING,,Team,YDS,-2
22387039,10/10/2015,D-III,Hiram,Denison,RUSHING,,Team,TD,0
22387040,10/10/2015,D-III,Hiram,Denison,RUSHING,,Team,LONG,0
22387041,10/10/2015,D-III,Hiram,Denison,PASSING,A,Wells,CP-ATT-INT,8-19-1
22387042,10/10/2015,D-III,Hiram,Denison,PASSING,A,Wells,YDS,78
22387043,10/10/2015,D-III,Hiram,Denison,PASSING,A,Wells,TD,0
22387044,10/10/2015,D-III,Hiram,Denison,PASSING,A,Wells,LONG,33
22387045,10/10/2015,D-III,Hiram,Denison,PASSING,N,Paolo,CP-ATT-INT,1-2-1
22387046,10/10/2015,D-III,Hiram,Denison,PASSING,N,Paolo,YDS,13
22387047,10/10/2015,D-III,Hiram,Denison,PASSING,N,Paolo,TD,0
22387048,10/10/2015,D-III,Hiram,Denison,PASSING,N,Paolo,LONG,13
22387049,10/10/2015,D-III,Hiram,Denison,PASSING,J,Dinard,CP-ATT-INT,0-1-1
22387050,10/10/2015,D-III,Hiram,Denison,PASSING,J,Dinard,YDS,0
22387051,10/10/2015,D-III,Hiram,Denison,PASSING,J,Dinard,TD,0
22387052,10/10/2015,D-III,Hiram,Denison,PASSING,J,Dinard,LONG,0
22387053,10/10/2015,D-III,Hiram,Denison,PASSING,R,Tucker,CP-ATT-INT,0-1-0
22387054,10/10/2015,D-III,Hiram,Denison,PASSING,R,Tucker,YDS,0
22387055,10/10/2015,D-III,Hiram,Denison,PASSING,R,Tucker,TD,0
22387056,10/10/2015,D-III,Hiram,Denison,PASSING,R,Tucker,LONG,0
22387057,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Dinard,REC,3
22387058,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Dinard,YDS,52
22387059,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Dinard,TD,0
22387060,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Dinard,LONG,33
22387061,10/10/2015,D-III,Hiram,Denison,RECEIVING,N,Eaton,REC,3
22387062,10/10/2015,D-III,Hiram,Denison,RECEIVING,N,Eaton,YDS,18
22387063,10/10/2015,D-III,Hiram,Denison,RECEIVING,N,Eaton,TD,0
22387064,10/10/2015,D-III,Hiram,Denison,RECEIVING,N,Eaton,LONG,6
22387065,10/10/2015,D-III,Hiram,Denison,RECEIVING,B,Lewis,REC,1
22387066,10/10/2015,D-III,Hiram,Denison,RECEIVING,B,Lewis,YDS,14
22387067,10/10/2015,D-III,Hiram,Denison,RECEIVING,B,Lewis,TD,0
22387068,10/10/2015,D-III,Hiram,Denison,RECEIVING,B,Lewis,LONG,14
22387069,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Luc,REC,1
22387070,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Luc,YDS,9
22387071,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Luc,TD,0
22387072,10/10/2015,D-III,Hiram,Denison,RECEIVING,J,Luc,LONG,9
22387073,10/10/2015,D-III,Hiram,Denison,RECEIVING,D,Robinson,REC,1
22387074,10/10/2015,D-III,Hiram,Denison,RECEIVING,D,Robinson,YDS,-2
22387075,10/10/2015,D-III,Hiram,Denison,RECEIVING,D,Robinson,TD,0
22387076,10/10/2015,D-III,Hiram,Denison,RECEIVING,D,Robinson,LONG,0
22387077,10/10/2015,D-III,Hiram,Denison,PUNTING,Z,D'urso,NO,3
22387078,10/10/2015,D-III,Hiram,Denison,PUNTING,Z,D'urso,YDS,92
22387079,10/10/2015,D-III,Hiram,Denison,PUNTING,Z,D'urso,AVG,30.7
22387080,10/10/2015,D-III,Hiram,Denison,PUNTING,Z,D'urso,LONG,38
22387081,10/10/2015,D-III,Hiram,Denison,PUNT RETURNS,N,Eaton,NO,4
22387082,10/10/2015,D-III,Hiram,Denison,PUNT RETURNS,N,Eaton,YDS,52
22387083,10/10/2015,D-III,Hiram,Denison,PUNT RETURNS,N,Eaton,AVG,13.0
22387084,10/10/2015,D-III,Hiram,Denison,PUNT RETURNS,N,Eaton,LONG,41
22387085,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,L,Fortson,NO,3
22387086,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,L,Fortson,YDS,66
22387087,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,L,Fortson,AVG,22.0
22387088,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,L,Fortson,LONG,27
22387089,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,C,Maner,NO,1
22387090,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,C,Maner,YDS,25
22387091,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,C,Maner,AVG,25.0
22387092,10/10/2015,D-III,Hiram,Denison,KICK RETURNS,C,Maner,LONG,25
22387093,10/10/2015,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,ATT,13
22387094,10/10/2015,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,YDS,49
22387095,10/10/2015,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,TD,1
22387096,10/10/2015,D-III,Denison,Hiram,RUSHING,Canaan,Gebele,LONG,18
22387097,10/10/2015,D-III,Denison,Hiram,RUSHING,Jackson,Young,ATT,11
22387098,10/10/2015,D-III,Denison,Hiram,RUSHING,Jackson,Young,YDS,36
22387099,10/10/2015,D-III,Denison,Hiram,RUSHING,Jackson,Young,TD,0
22387100,10/10/2015,D-III,Denison,Hiram,RUSHING,Jackson,Young,LONG,11
22387101,10/10/2015,D-III,Denison,Hiram,RUSHING,Cody,Farley,ATT,10
22387102,10/10/2015,D-III,Denison,Hiram,RUSHING,Cody,Farley,YDS,36
22387103,10/10/2015,D-III,Denison,Hiram,RUSHING,Cody,Farley,TD,0
22387104,10/10/2015,D-III,Denison,Hiram,RUSHING,Cody,Farley,LONG,12
22387105,10/10/2015,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,ATT,1
22387106,10/10/2015,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,YDS,4
22387107,10/10/2015,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,TD,0
22387108,10/10/2015,D-III,Denison,Hiram,RUSHING,Dushawn,Brown,LONG,4
22387109,10/10/2015,D-III,Denison,Hiram,RUSHING,Tommy,Iammarino,ATT,3
22387110,10/10/2015,D-III,Denison,Hiram,RUSHING,Tommy,Iammarino,YDS,4
22387111,10/10/2015,D-III,Denison,Hiram,RUSHING,Tommy,Iammarino,TD,0
22387112,10/10/2015,D-III,Denison,Hiram,RUSHING,Tommy,Iammarino,LONG,17
22387113,10/10/2015,D-III,Denison,Hiram,PASSING,Canaan,Gebele,CP-ATT-INT,16-21-0
22387114,10/10/2015,D-III,Denison,Hiram,PASSING,Canaan,Gebele,YDS,178
22387115,10/10/2015,D-III,Denison,Hiram,PASSING,Canaan,Gebele,TD,1
22387116,10/10/2015,D-III,Denison,Hiram,PASSING,Canaan,Gebele,LONG,42
22387117,10/10/2015,D-III,Denison,Hiram,PASSING,Tommy,Iammarino,CP-ATT-INT,4-5-0
22387118,10/10/2015,D-III,Denison,Hiram,PASSING,Tommy,Iammarino,YDS,20
22387119,10/10/2015,D-III,Denison,Hiram,PASSING,Tommy,Iammarino,TD,0
22387120,10/10/2015,D-III,Denison,Hiram,PASSING,Tommy,Iammarino,LONG,10
22387121,10/10/2015,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,REC,11
22387122,10/10/2015,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,YDS,161
22387123,10/10/2015,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,TD,1
22387124,10/10/2015,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,LONG,42
22387125,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cody,Farley,REC,1
22387126,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cody,Farley,YDS,16
22387127,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cody,Farley,TD,0
22387128,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cody,Farley,LONG,16
22387129,10/10/2015,D-III,Denison,Hiram,RECEIVING,Jackson,Young,REC,2
22387130,10/10/2015,D-III,Denison,Hiram,RECEIVING,Jackson,Young,YDS,15
22387131,10/10/2015,D-III,Denison,Hiram,RECEIVING,Jackson,Young,TD,0
22387132,10/10/2015,D-III,Denison,Hiram,RECEIVING,Jackson,Young,LONG,10
22387133,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cam,Layer,REC,3
22387134,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cam,Layer,YDS,10
22387135,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cam,Layer,TD,0
22387136,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cam,Layer,LONG,7
22387137,10/10/2015,D-III,Denison,Hiram,RECEIVING,David,Carter,REC,1
22387138,10/10/2015,D-III,Denison,Hiram,RECEIVING,David,Carter,YDS,0
22387139,10/10/2015,D-III,Denison,Hiram,RECEIVING,David,Carter,TD,0
22387140,10/10/2015,D-III,Denison,Hiram,RECEIVING,David,Carter,LONG,0
22387141,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cj,Davis,REC,1
22387142,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cj,Davis,YDS,-1
22387143,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cj,Davis,TD,0
22387144,10/10/2015,D-III,Denison,Hiram,RECEIVING,Cj,Davis,LONG,0
22387145,10/10/2015,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,REC,1
22387146,10/10/2015,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,YDS,-3
22387147,10/10/2015,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,TD,0
22387148,10/10/2015,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,LONG,0
22387149,10/10/2015,D-III,Denison,Hiram,PUNTING,David,Weimar,NO,5
22387150,10/10/2015,D-III,Denison,Hiram,PUNTING,David,Weimar,YDS,174
22387151,10/10/2015,D-III,Denison,Hiram,PUNTING,David,Weimar,AVG,34.8
22387152,10/10/2015,D-III,Denison,Hiram,PUNTING,David,Weimar,LONG,39
22387153,10/10/2015,D-III,Denison,Hiram,PUNT RETURNS,Matt,Iammarino,NO,1
22387154,10/10/2015,D-III,Denison,Hiram,PUNT RETURNS,Matt,Iammarino,YDS,0
22387155,10/10/2015,D-III,Denison,Hiram,PUNT RETURNS,Matt,Iammarino,AVG,0.0
22387156,10/10/2015,D-III,Denison,Hiram,PUNT RETURNS,Matt,Iammarino,LONG,0
22387157,10/10/2015,D-III,Denison,Hiram,KICK RETURNS,Dushawn,Brown,NO,2
22387158,10/10/2015,D-III,Denison,Hiram,KICK RETURNS,Dushawn,Brown,YDS,45
22387159,10/10/2015,D-III,Denison,Hiram,KICK RETURNS,Dushawn,Brown,AVG,22.5
22387160,10/10/2015,D-III,Denison,Hiram,KICK RETURNS,Dushawn,Brown,LONG,23
