ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22681001,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Hickey,ATT,10
22681002,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Hickey,YDS,85
22681003,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Hickey,TD,0
22681004,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Hickey,LONG,59
22681005,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,Asa,Manley,ATT,12
22681006,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,Asa,Manley,YDS,30
22681007,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,Asa,Manley,TD,1
22681008,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,Asa,Manley,LONG,12
22681009,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Emmett,ATT,10
22681010,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Emmett,YDS,-14
22681011,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Emmett,TD,0
22681012,10/31/2015,D-III,Ursinus,Johns Hopkins,RUSHING,James,Emmett,LONG,6
22681013,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,James,Emmett,CP-ATT-INT,16-38-2
22681014,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,James,Emmett,YDS,162
22681015,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,James,Emmett,TD,0
22681016,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,James,Emmett,LONG,22
22681017,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,Asa,Manley,CP-ATT-INT,0-1-1
22681018,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,Asa,Manley,YDS,0
22681019,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,Asa,Manley,TD,0
22681020,10/31/2015,D-III,Ursinus,Johns Hopkins,PASSING,Asa,Manley,LONG,0
22681021,10/31/2015,D-III,Ursinus,Johns Hopkins,RECEIVING,Nick,Lundholm,REC,6
22681022,10/31/2015,D-III,Ursinus,Johns Hopkins,RECEIVING,Nick,Lundholm,YDS,67
22681023,10/31/2015,D-III,Ursinus,Johns Hopkins,RECEIVING,Nick,Lundholm,TD,0
22681024,10/31/2015,D-III,Ursinus,Johns Hopkins,RECEIVING,Nick,Lundholm,LONG,14
22681025,10/31/2015,D-III,Ursinus,Johns Hopkins,RECEIVING,Nick,Pustizzi,REC,4
22681026,10/31/2015,D-III,Ursinus,Johns Hopkins,RECEIVING,Nick,Pustizzi,YDS,41
