ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22727001,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Sam,Pascale,ATT,19
22727002,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Sam,Pascale,YDS,149
22727003,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Sam,Pascale,TD,1
22727004,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Sam,Pascale,LONG,35
22727005,10/31/2015,D-III,Salve Regina,MIT,RUSHING,James,Dawson,ATT,10
22727006,10/31/2015,D-III,Salve Regina,MIT,RUSHING,James,Dawson,YDS,84
22727007,10/31/2015,D-III,Salve Regina,MIT,RUSHING,James,Dawson,TD,1
22727008,10/31/2015,D-III,Salve Regina,MIT,RUSHING,James,Dawson,LONG,28
22727009,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Robert,Askew,ATT,5
22727010,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Robert,Askew,YDS,27
22727011,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Robert,Askew,TD,0
22727012,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Robert,Askew,LONG,14
22727013,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Andrew,Harmon,ATT,7
22727014,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Andrew,Harmon,YDS,22
22727015,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Andrew,Harmon,TD,0
22727016,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Andrew,Harmon,LONG,11
22727017,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brad,Kelly,ATT,1
22727018,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brad,Kelly,YDS,3
22727019,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brad,Kelly,TD,0
22727020,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brad,Kelly,LONG,3
22727021,10/31/2015,D-III,Salve Regina,MIT,RUSHING,David,Mavilia,ATT,1
22727022,10/31/2015,D-III,Salve Regina,MIT,RUSHING,David,Mavilia,YDS,2
22727023,10/31/2015,D-III,Salve Regina,MIT,RUSHING,David,Mavilia,TD,1
22727024,10/31/2015,D-III,Salve Regina,MIT,RUSHING,David,Mavilia,LONG,2
22727025,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brandan,Basil,ATT,2
22727026,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brandan,Basil,YDS,1
22727027,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brandan,Basil,TD,0
22727028,10/31/2015,D-III,Salve Regina,MIT,RUSHING,Brandan,Basil,LONG,4
