ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22177026,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,C,Morrison,YDS,117
22177027,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,C,Morrison,TD,1
22177028,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,C,Morrison,LONG,35
22177029,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,REC,4
22177030,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,YDS,91
22177031,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,TD,1
22177032,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,LONG,34
22177033,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Nicholas,Smith,REC,2
22177034,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Nicholas,Smith,YDS,23
22177035,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Nicholas,Smith,TD,0
22177036,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Nicholas,Smith,LONG,12
22177037,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,REC,4
22177038,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,YDS,1
22177039,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,TD,0
22177040,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,LONG,3
22177041,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,PUNTING,David,Fenton,NO,5
22177042,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,PUNTING,David,Fenton,YDS,155
22177043,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,PUNTING,David,Fenton,AVG,31.0
22177044,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,PUNTING,David,Fenton,LONG,42
22177045,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Timothy,Matzke,NO,1
22177046,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Timothy,Matzke,YDS,6
22177047,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Timothy,Matzke,AVG,6.0
22177048,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Timothy,Matzke,LONG,6
22177049,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Jowan,Williams,NO,2
22177050,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Jowan,Williams,YDS,39
22177051,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Jowan,Williams,AVG,19.5
22177052,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Jowan,Williams,LONG,24
22177053,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Joshua,Hill,NO,3
22177054,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Joshua,Hill,YDS,47
22177055,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Joshua,Hill,AVG,15.7
22177056,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Joshua,Hill,LONG,18
22177057,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Clint,Saxon,NO,1
22177058,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Clint,Saxon,YDS,22
22177059,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Clint,Saxon,AVG,22.0
22177060,9/26/2015,D-III,Maranatha Bapt.,Conc.-Chicago,KICK RETURNS,Clint,Saxon,LONG,22
22177061,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,P,Seidler,ATT,10
22177062,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,P,Seidler,YDS,41
22177063,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,P,Seidler,TD,1
22177064,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,P,Seidler,LONG,15
22177065,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,ATT,7
22177066,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,YDS,39
22177067,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,TD,0
22177068,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,LONG,12
22177069,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,CP-ATT-INT,21-27-0
22177070,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,YDS,293
22177071,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,TD,4
22177072,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,LONG,39
22177073,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,REC,7
22177074,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,YDS,135
22177075,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,TD,2
22177076,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,LONG,38
22177077,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,Ra,Newton,REC,3
22177078,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,Ra,Newton,YDS,26
22177079,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,Ra,Newton,TD,0
22177080,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,Ra,Newton,LONG,15
22177081,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,REC,3
22177082,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,YDS,23
22177083,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,TD,0
22177084,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,LONG,12
22177085,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,P,Seidler,REC,1
22177086,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,P,Seidler,YDS,5
22177087,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,P,Seidler,TD,1
22177088,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,P,Seidler,LONG,5
22177089,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,REC,1
22177090,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,YDS,5
22177091,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,TD,0
22177092,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,LONG,5
22177093,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,NO,2
22177094,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,YDS,99
22177095,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,AVG,49.5
22177096,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,LONG,54
22177097,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,NO,1
22177098,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,YDS,88
22177099,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,AVG,88.0
22177100,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,LONG,88
22177101,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,NO,1
22177102,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,YDS,78
22177103,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,AVG,78.0
22177104,9/26/2015,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,LONG,78
