ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22805001,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Stokes,ATT,12
22805002,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Stokes,YDS,70
22805003,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Stokes,TD,0
22805004,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Stokes,LONG,26
22805005,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,D,Logiurato,ATT,1
22805006,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,D,Logiurato,YDS,66
22805007,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,D,Logiurato,TD,1
22805008,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,D,Logiurato,LONG,66
22805009,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,B,Evans,ATT,12
22805010,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,B,Evans,YDS,47
22805011,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,B,Evans,TD,0
22805012,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,B,Evans,LONG,15
22805013,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,P,Devries,ATT,1
22805014,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,P,Devries,YDS,6
22805015,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,P,Devries,TD,1
22805016,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,P,Devries,LONG,6
22805017,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Walker,ATT,1
22805018,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Walker,YDS,-2
22805019,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Walker,TD,0
22805020,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,J,Walker,LONG,0
22805021,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,G,Rogers,ATT,4
22805022,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,G,Rogers,YDS,-19
22805023,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,G,Rogers,TD,0
22805024,11/7/2015,D-III,Aurora,Benedictine (Ill.),RUSHING,G,Rogers,LONG,3
22805025,11/7/2015,D-III,Aurora,Benedictine (Ill.),PASSING,G,Rogers,CP-ATT-INT,13-30-1
22805026,11/7/2015,D-III,Aurora,Benedictine (Ill.),PASSING,G,Rogers,YDS,129
22805027,11/7/2015,D-III,Aurora,Benedictine (Ill.),PASSING,G,Rogers,TD,1
22805028,11/7/2015,D-III,Aurora,Benedictine (Ill.),PASSING,G,Rogers,LONG,47
22805029,11/7/2015,D-III,Aurora,Benedictine (Ill.),RECEIVING,D,Logiurato,REC,8
