ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22450001,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Spencer,Walsh,ATT,9
22450002,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Spencer,Walsh,YDS,32
22450003,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Spencer,Walsh,TD,0
22450004,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Spencer,Walsh,LONG,5
22450005,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Johari,Johnson,ATT,11
22450006,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Johari,Johnson,YDS,32
22450007,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Johari,Johnson,TD,0
22450008,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Johari,Johnson,LONG,11
22450009,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,ATT,2
22450010,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,YDS,9
22450011,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,TD,1
22450012,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,LONG,8
22450013,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Sam,Ouellette,ATT,4
22450014,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Sam,Ouellette,YDS,-18
22450015,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Sam,Ouellette,TD,0
22450016,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Sam,Ouellette,LONG,5
22450017,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Michael,Scherer,ATT,3
22450018,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Michael,Scherer,YDS,-18
22450019,10/17/2015,D-III,Endicott,Salve Regina,RUSHING,Michael,Scherer,TD,0
