ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22182001,9/26/2015,D-III,Albright,Lycoming,RUSHING,B,Wickkiser,ATT,26
22182002,9/26/2015,D-III,Albright,Lycoming,RUSHING,B,Wickkiser,YDS,127
22182003,9/26/2015,D-III,Albright,Lycoming,RUSHING,B,Wickkiser,TD,3
22182004,9/26/2015,D-III,Albright,Lycoming,RUSHING,B,Wickkiser,LONG,19
22182005,9/26/2015,D-III,Albright,Lycoming,RUSHING,M,Knight,ATT,12
22182006,9/26/2015,D-III,Albright,Lycoming,RUSHING,M,Knight,YDS,64
22182007,9/26/2015,D-III,Albright,Lycoming,RUSHING,M,Knight,TD,0
22182008,9/26/2015,D-III,Albright,Lycoming,RUSHING,M,Knight,LONG,15
22182009,9/26/2015,D-III,Albright,Lycoming,RUSHING,C,Dawson,ATT,5
22182010,9/26/2015,D-III,Albright,Lycoming,RUSHING,C,Dawson,YDS,12
22182011,9/26/2015,D-III,Albright,Lycoming,RUSHING,C,Dawson,TD,0
22182012,9/26/2015,D-III,Albright,Lycoming,RUSHING,C,Dawson,LONG,5
22182013,9/26/2015,D-III,Albright,Lycoming,RUSHING,,Team,ATT,2
22182014,9/26/2015,D-III,Albright,Lycoming,RUSHING,,Team,YDS,-2
22182015,9/26/2015,D-III,Albright,Lycoming,RUSHING,,Team,TD,0
22182016,9/26/2015,D-III,Albright,Lycoming,RUSHING,,Team,LONG,0
22182017,9/26/2015,D-III,Albright,Lycoming,PASSING,M,Knight,CP-ATT-INT,14-21-1
22182018,9/26/2015,D-III,Albright,Lycoming,PASSING,M,Knight,YDS,150
22182019,9/26/2015,D-III,Albright,Lycoming,PASSING,M,Knight,TD,1
22182020,9/26/2015,D-III,Albright,Lycoming,PASSING,M,Knight,LONG,27
22182021,9/26/2015,D-III,Albright,Lycoming,RECEIVING,V,Williams,REC,3
22182022,9/26/2015,D-III,Albright,Lycoming,RECEIVING,V,Williams,YDS,51
22182023,9/26/2015,D-III,Albright,Lycoming,RECEIVING,V,Williams,TD,0
22182024,9/26/2015,D-III,Albright,Lycoming,RECEIVING,V,Williams,LONG,23
22182025,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Gilmore,REC,2
22182026,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Gilmore,YDS,32
22182027,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Gilmore,TD,0
22182028,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Gilmore,LONG,18
22182029,9/26/2015,D-III,Albright,Lycoming,RECEIVING,G,Gainer,REC,1
22182030,9/26/2015,D-III,Albright,Lycoming,RECEIVING,G,Gainer,YDS,27
22182031,9/26/2015,D-III,Albright,Lycoming,RECEIVING,G,Gainer,TD,0
22182032,9/26/2015,D-III,Albright,Lycoming,RECEIVING,G,Gainer,LONG,27
22182033,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Jackson,REC,4
22182034,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Jackson,YDS,22
22182035,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Jackson,TD,0
22182036,9/26/2015,D-III,Albright,Lycoming,RECEIVING,M,Jackson,LONG,9
22182037,9/26/2015,D-III,Albright,Lycoming,RECEIVING,K,Jefferson,REC,1
22182038,9/26/2015,D-III,Albright,Lycoming,RECEIVING,K,Jefferson,YDS,7
22182039,9/26/2015,D-III,Albright,Lycoming,RECEIVING,K,Jefferson,TD,0
22182040,9/26/2015,D-III,Albright,Lycoming,RECEIVING,K,Jefferson,LONG,7
22182041,9/26/2015,D-III,Albright,Lycoming,RECEIVING,J,Macleod,REC,2
22182042,9/26/2015,D-III,Albright,Lycoming,RECEIVING,J,Macleod,YDS,6
22182043,9/26/2015,D-III,Albright,Lycoming,RECEIVING,J,Macleod,TD,0
22182044,9/26/2015,D-III,Albright,Lycoming,RECEIVING,J,Macleod,LONG,4
22182045,9/26/2015,D-III,Albright,Lycoming,RECEIVING,B,Wickkiser,REC,1
22182046,9/26/2015,D-III,Albright,Lycoming,RECEIVING,B,Wickkiser,YDS,5
22182047,9/26/2015,D-III,Albright,Lycoming,RECEIVING,B,Wickkiser,TD,1
22182048,9/26/2015,D-III,Albright,Lycoming,RECEIVING,B,Wickkiser,LONG,5
22182049,9/26/2015,D-III,Albright,Lycoming,PUNTING,D,Sobolewski,NO,5
22182050,9/26/2015,D-III,Albright,Lycoming,PUNTING,D,Sobolewski,YDS,212
22182051,9/26/2015,D-III,Albright,Lycoming,PUNTING,D,Sobolewski,AVG,42.4
22182052,9/26/2015,D-III,Albright,Lycoming,PUNTING,D,Sobolewski,LONG,59
22182053,9/26/2015,D-III,Albright,Lycoming,PUNT RETURNS,G,Gainer,NO,1
22182054,9/26/2015,D-III,Albright,Lycoming,PUNT RETURNS,G,Gainer,YDS,9
22182055,9/26/2015,D-III,Albright,Lycoming,PUNT RETURNS,G,Gainer,AVG,9.0
22182056,9/26/2015,D-III,Albright,Lycoming,PUNT RETURNS,G,Gainer,LONG,9
22182057,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,V,Williams,NO,1
22182058,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,V,Williams,YDS,29
22182059,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,V,Williams,AVG,29.0
22182060,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,V,Williams,LONG,29
22182061,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,G,Gainer,NO,2
22182062,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,G,Gainer,YDS,55
22182063,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,G,Gainer,AVG,27.5
22182064,9/26/2015,D-III,Albright,Lycoming,KICK RETURNS,G,Gainer,LONG,32
22182065,9/26/2015,D-III,Lycoming,Albright,RUSHING,Blake,Bowman,ATT,13
22182066,9/26/2015,D-III,Lycoming,Albright,RUSHING,Blake,Bowman,YDS,39
22182067,9/26/2015,D-III,Lycoming,Albright,RUSHING,Blake,Bowman,TD,0
22182068,9/26/2015,D-III,Lycoming,Albright,RUSHING,Blake,Bowman,LONG,11
22182069,9/26/2015,D-III,Lycoming,Albright,RUSHING,Chase,Whiteman,ATT,13
22182070,9/26/2015,D-III,Lycoming,Albright,RUSHING,Chase,Whiteman,YDS,34
22182071,9/26/2015,D-III,Lycoming,Albright,RUSHING,Chase,Whiteman,TD,0
22182072,9/26/2015,D-III,Lycoming,Albright,RUSHING,Chase,Whiteman,LONG,17
22182073,9/26/2015,D-III,Lycoming,Albright,RUSHING,Scott,Palmer,ATT,9
22182074,9/26/2015,D-III,Lycoming,Albright,RUSHING,Scott,Palmer,YDS,22
22182075,9/26/2015,D-III,Lycoming,Albright,RUSHING,Scott,Palmer,TD,0
22182076,9/26/2015,D-III,Lycoming,Albright,RUSHING,Scott,Palmer,LONG,6
22182077,9/26/2015,D-III,Lycoming,Albright,RUSHING,Sam,Dressler,ATT,1
22182078,9/26/2015,D-III,Lycoming,Albright,RUSHING,Sam,Dressler,YDS,2
22182079,9/26/2015,D-III,Lycoming,Albright,RUSHING,Sam,Dressler,TD,0
22182080,9/26/2015,D-III,Lycoming,Albright,RUSHING,Sam,Dressler,LONG,2
22182081,9/26/2015,D-III,Lycoming,Albright,PASSING,Chase,Whiteman,CP-ATT-INT,10-20-1
22182082,9/26/2015,D-III,Lycoming,Albright,PASSING,Chase,Whiteman,YDS,199
22182083,9/26/2015,D-III,Lycoming,Albright,PASSING,Chase,Whiteman,TD,1
22182084,9/26/2015,D-III,Lycoming,Albright,PASSING,Chase,Whiteman,LONG,65
22182085,9/26/2015,D-III,Lycoming,Albright,PASSING,Collin,Wright,CP-ATT-INT,1-4-0
22182086,9/26/2015,D-III,Lycoming,Albright,PASSING,Collin,Wright,YDS,49
22182087,9/26/2015,D-III,Lycoming,Albright,PASSING,Collin,Wright,TD,0
22182088,9/26/2015,D-III,Lycoming,Albright,PASSING,Collin,Wright,LONG,49
22182089,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,REC,4
22182090,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,YDS,96
22182091,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,TD,1
22182092,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,LONG,65
22182093,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Pat,Whalen,REC,2
22182094,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Pat,Whalen,YDS,62
22182095,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Pat,Whalen,TD,0
22182096,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Pat,Whalen,LONG,49
22182097,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Nick,Costello,REC,3
22182098,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Nick,Costello,YDS,37
22182099,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Nick,Costello,TD,0
22182100,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Nick,Costello,LONG,21
22182101,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Matt,Adams,REC,1
22182102,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Matt,Adams,YDS,35
22182103,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Matt,Adams,TD,0
22182104,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Matt,Adams,LONG,35
22182105,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Blake,Bowman,REC,1
22182106,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Blake,Bowman,YDS,18
22182107,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Blake,Bowman,TD,0
22182108,9/26/2015,D-III,Lycoming,Albright,RECEIVING,Blake,Bowman,LONG,18
22182109,9/26/2015,D-III,Lycoming,Albright,PUNTING,Connor,Bell,NO,6
22182110,9/26/2015,D-III,Lycoming,Albright,PUNTING,Connor,Bell,YDS,165
22182111,9/26/2015,D-III,Lycoming,Albright,PUNTING,Connor,Bell,AVG,27.5
22182112,9/26/2015,D-III,Lycoming,Albright,PUNTING,Connor,Bell,LONG,38
22182113,9/26/2015,D-III,Lycoming,Albright,KICK RETURNS,Blake,Bowman,NO,3
22182114,9/26/2015,D-III,Lycoming,Albright,KICK RETURNS,Blake,Bowman,YDS,52
22182115,9/26/2015,D-III,Lycoming,Albright,KICK RETURNS,Blake,Bowman,AVG,17.3
22182116,9/26/2015,D-III,Lycoming,Albright,KICK RETURNS,Blake,Bowman,LONG,21
