ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21959001,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Chris,Negron,ATT,28
21959002,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Chris,Negron,YDS,143
21959003,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Chris,Negron,TD,1
21959004,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Chris,Negron,LONG,36
21959005,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,ATT,11
21959006,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,YDS,57
21959007,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,TD,1
21959008,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,LONG,13
21959009,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Luke,Gotzon,ATT,8
21959010,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Luke,Gotzon,YDS,36
21959011,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Luke,Gotzon,TD,0
21959012,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Luke,Gotzon,LONG,12
21959013,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Mike,Hayes,ATT,9
21959014,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Mike,Hayes,YDS,26
21959015,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Mike,Hayes,TD,1
21959016,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Mike,Hayes,LONG,14
21959017,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Josh,Dixon,ATT,4
21959018,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Josh,Dixon,YDS,13
21959019,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Josh,Dixon,TD,0
21959020,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Josh,Dixon,LONG,5
21959021,9/12/2015,D-III,Moravian,McDaniel,RUSHING,A,Messenger,ATT,2
21959022,9/12/2015,D-III,Moravian,McDaniel,RUSHING,A,Messenger,YDS,7
21959023,9/12/2015,D-III,Moravian,McDaniel,RUSHING,A,Messenger,TD,0
21959024,9/12/2015,D-III,Moravian,McDaniel,RUSHING,A,Messenger,LONG,11
21959025,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Kahlil,Raymond,ATT,1
21959026,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Kahlil,Raymond,YDS,2
21959027,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Kahlil,Raymond,TD,0
21959028,9/12/2015,D-III,Moravian,McDaniel,RUSHING,Kahlil,Raymond,LONG,2
21959029,9/12/2015,D-III,Moravian,McDaniel,RUSHING,,Team,ATT,2
21959030,9/12/2015,D-III,Moravian,McDaniel,RUSHING,,Team,YDS,-23
21959031,9/12/2015,D-III,Moravian,McDaniel,RUSHING,,Team,TD,0
21959032,9/12/2015,D-III,Moravian,McDaniel,RUSHING,,Team,LONG,0
21959033,9/12/2015,D-III,Moravian,McDaniel,PASSING,Mike,Hayes,CP-ATT-INT,7-15-0
21959034,9/12/2015,D-III,Moravian,McDaniel,PASSING,Mike,Hayes,YDS,123
21959035,9/12/2015,D-III,Moravian,McDaniel,PASSING,Mike,Hayes,TD,3
21959036,9/12/2015,D-III,Moravian,McDaniel,PASSING,Mike,Hayes,LONG,40
21959037,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,J,Snyder-scipio,REC,2
21959038,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,J,Snyder-scipio,YDS,53
21959039,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,J,Snyder-scipio,TD,1
21959040,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,J,Snyder-scipio,LONG,32
21959041,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Eli,Redmond,REC,1
21959042,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Eli,Redmond,YDS,40
21959043,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Eli,Redmond,TD,1
21959044,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Eli,Redmond,LONG,40
21959045,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Aaron,Hudson,REC,1
21959046,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Aaron,Hudson,YDS,12
21959047,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Aaron,Hudson,TD,1
21959048,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Aaron,Hudson,LONG,12
21959049,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Chris,Negron,REC,1
21959050,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Chris,Negron,YDS,7
21959051,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Chris,Negron,TD,0
21959052,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Chris,Negron,LONG,7
21959053,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Liam,Nolan,REC,1
21959054,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Liam,Nolan,YDS,6
21959055,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Liam,Nolan,TD,0
21959056,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,Liam,Nolan,LONG,6
21959057,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,A,Racobaldo,REC,1
21959058,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,A,Racobaldo,YDS,5
21959059,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,A,Racobaldo,TD,0
21959060,9/12/2015,D-III,Moravian,McDaniel,RECEIVING,A,Racobaldo,LONG,5
21959061,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Jimmy,Mccarthy,NO,7
21959062,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Jimmy,Mccarthy,YDS,288
21959063,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Jimmy,Mccarthy,AVG,41.1
21959064,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Jimmy,Mccarthy,LONG,44
21959065,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,NO,1
21959066,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,YDS,36
21959067,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,AVG,36.0
21959068,9/12/2015,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,LONG,36
21959069,9/12/2015,D-III,Moravian,McDaniel,PUNT RETURNS,Noah,Miller,NO,3
21959070,9/12/2015,D-III,Moravian,McDaniel,PUNT RETURNS,Noah,Miller,YDS,32
21959071,9/12/2015,D-III,Moravian,McDaniel,PUNT RETURNS,Noah,Miller,AVG,10.7
21959072,9/12/2015,D-III,Moravian,McDaniel,PUNT RETURNS,Noah,Miller,LONG,14
21959073,9/12/2015,D-III,Moravian,McDaniel,KICK RETURNS,Eli,Redmond,NO,2
