ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22384001,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,ATT,15
22384002,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,YDS,45
22384003,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,TD,0
22384004,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Donny,Davis,LONG,24
22384005,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,ATT,1
22384006,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,YDS,5
22384007,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,TD,0
22384008,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Jon,Mannix,LONG,5
22384009,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,ATT,1
22384010,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,YDS,-2
22384011,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,TD,0
22384012,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,,Team,LONG,0
22384013,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,ATT,2
22384014,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,YDS,-3
22384015,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,TD,0
22384016,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Alex,Wasserman,LONG,0
22384017,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Steven,Ferreira,ATT,13
22384018,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Steven,Ferreira,YDS,-11
22384019,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Steven,Ferreira,TD,0
22384020,10/10/2015,D-III,SUNY Cortland,Buffalo State,RUSHING,Steven,Ferreira,LONG,11
22384021,10/10/2015,D-III,SUNY Cortland,Buffalo State,PASSING,Steven,Ferreira,CP-ATT-INT,23-33-0
22384022,10/10/2015,D-III,SUNY Cortland,Buffalo State,PASSING,Steven,Ferreira,YDS,377
22384023,10/10/2015,D-III,SUNY Cortland,Buffalo State,PASSING,Steven,Ferreira,TD,2
22384024,10/10/2015,D-III,SUNY Cortland,Buffalo State,PASSING,Steven,Ferreira,LONG,77
22384025,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,REC,5
22384026,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,YDS,138
22384027,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,TD,1
22384028,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jake,Smith,LONG,77
22384029,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,REC,5
22384030,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,YDS,103
22384031,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,TD,1
22384032,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Jon,Mannix,LONG,39
22384033,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Wagner,REC,7
22384034,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Wagner,YDS,78
22384035,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Wagner,TD,0
22384036,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nick,Wagner,LONG,24
22384037,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Chris,Osterman,REC,1
22384038,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Chris,Osterman,YDS,25
22384039,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Chris,Osterman,TD,0
22384040,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Chris,Osterman,LONG,25
22384041,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nate,Burgo,REC,1
22384042,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nate,Burgo,YDS,12
22384043,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nate,Burgo,TD,0
22384044,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Nate,Burgo,LONG,12
22384045,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Josh,Riley,REC,2
22384046,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Josh,Riley,YDS,11
22384047,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Josh,Riley,TD,0
22384048,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,Josh,Riley,LONG,6
22384049,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,,Team,REC,2
22384050,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,,Team,YDS,10
22384051,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,,Team,TD,0
22384052,10/10/2015,D-III,SUNY Cortland,Buffalo State,RECEIVING,,Team,LONG,8
22384053,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNTING,Matt,Green,NO,4
22384054,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNTING,Matt,Green,YDS,137
22384055,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNTING,Matt,Green,AVG,34.2
22384056,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNTING,Matt,Green,LONG,58
22384057,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Caleb,Bettis,NO,1
22384058,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Caleb,Bettis,YDS,3
22384059,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Caleb,Bettis,AVG,3.0
22384060,10/10/2015,D-III,SUNY Cortland,Buffalo State,PUNT RETURNS,Caleb,Bettis,LONG,3
22384061,10/10/2015,D-III,SUNY Cortland,Buffalo State,KICK RETURNS,Dylan,Peebles,NO,2
