ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21830001,9/5/2015,D-III,Wheaton (Ill.),Coe,RUSHING,,Team,ATT,7
21830002,9/5/2015,D-III,Wheaton (Ill.),Coe,RUSHING,,Team,YDS,93
21830003,9/5/2015,D-III,Wheaton (Ill.),Coe,RUSHING,,Team,TD,1
21830004,9/5/2015,D-III,Wheaton (Ill.),Coe,RUSHING,,Team,LONG,49
21830005,9/5/2015,D-III,Wheaton (Ill.),Coe,PASSING,,Team,CP-ATT-INT,24-35-1
21830006,9/5/2015,D-III,Wheaton (Ill.),Coe,PASSING,,Team,YDS,350
21830007,9/5/2015,D-III,Wheaton (Ill.),Coe,PASSING,,Team,TD,4
21830008,9/5/2015,D-III,Wheaton (Ill.),Coe,PASSING,,Team,LONG,46
21830009,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,REC,6
21830010,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,YDS,118
21830011,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,TD,2
21830012,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,LONG,46
21830013,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,A,Lindquist,REC,2
21830014,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,A,Lindquist,YDS,29
21830015,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,A,Lindquist,TD,1
21830016,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,A,Lindquist,LONG,19
21830017,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,REC,1
21830018,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,YDS,19
21830019,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,TD,0
21830020,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,,Team,LONG,19
21830021,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,Z,Lindquist,REC,1
21830022,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,Z,Lindquist,YDS,5
21830023,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,Z,Lindquist,TD,0
21830024,9/5/2015,D-III,Wheaton (Ill.),Coe,RECEIVING,Z,Lindquist,LONG,5
21830025,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNTING,,Team,NO,4
21830026,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNTING,,Team,YDS,136
21830027,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNTING,,Team,AVG,34.0
21830028,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNTING,,Team,LONG,41
21830029,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNT RETURNS,,Team,NO,1
21830030,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNT RETURNS,,Team,YDS,0
21830031,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNT RETURNS,,Team,AVG,0.0
21830032,9/5/2015,D-III,Wheaton (Ill.),Coe,PUNT RETURNS,,Team,LONG,0
21830033,9/5/2015,D-III,Wheaton (Ill.),Coe,KICK RETURNS,,Team,NO,1
21830034,9/5/2015,D-III,Wheaton (Ill.),Coe,KICK RETURNS,,Team,YDS,22
21830035,9/5/2015,D-III,Wheaton (Ill.),Coe,KICK RETURNS,,Team,AVG,22.0
21830036,9/5/2015,D-III,Wheaton (Ill.),Coe,KICK RETURNS,,Team,LONG,22
21830037,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Sam,Lahr,ATT,21
21830038,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Sam,Lahr,YDS,77
21830039,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Sam,Lahr,TD,1
21830040,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Sam,Lahr,LONG,28
21830041,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Rory,Siddell,ATT,1
21830042,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Rory,Siddell,YDS,22
21830043,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Rory,Siddell,TD,0
21830044,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Rory,Siddell,LONG,22
21830045,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Trevor,Heitland,ATT,3
21830046,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Trevor,Heitland,YDS,7
21830047,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Trevor,Heitland,TD,0
21830048,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Trevor,Heitland,LONG,8
21830049,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,B,Roseberry,ATT,1
21830050,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,B,Roseberry,YDS,0
21830051,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,B,Roseberry,TD,0
21830052,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,B,Roseberry,LONG,0
21830053,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Josh,Rekers,ATT,2
21830054,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Josh,Rekers,YDS,-4
21830055,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Josh,Rekers,TD,0
21830056,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Josh,Rekers,LONG,0
21830057,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Gavin,Glenn,ATT,1
21830058,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Gavin,Glenn,YDS,-6
21830059,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Gavin,Glenn,TD,0
21830060,9/5/2015,D-III,Coe,Wheaton (Ill.),RUSHING,Gavin,Glenn,LONG,0
21830061,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Josh,Rekers,CP-ATT-INT,27-38-2
21830062,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Josh,Rekers,YDS,227
21830063,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Josh,Rekers,TD,1
21830064,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Josh,Rekers,LONG,48
21830065,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Gavin,Glenn,CP-ATT-INT,2-4-0
21830066,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Gavin,Glenn,YDS,14
21830067,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Gavin,Glenn,TD,0
21830068,9/5/2015,D-III,Coe,Wheaton (Ill.),PASSING,Gavin,Glenn,LONG,9
21830069,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Elijah,Phillips,REC,11
21830070,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Elijah,Phillips,YDS,117
21830071,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Elijah,Phillips,TD,1
21830072,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Elijah,Phillips,LONG,48
21830073,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Trevor,Heitland,REC,7
21830074,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Trevor,Heitland,YDS,56
21830075,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Trevor,Heitland,TD,0
21830076,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Trevor,Heitland,LONG,15
21830077,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Tyler,Gunderson,REC,4
21830078,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Tyler,Gunderson,YDS,33
21830079,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Tyler,Gunderson,TD,0
21830080,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Tyler,Gunderson,LONG,13
21830081,9/5/2015,D-III,Coe,Wheaton (Ill.),RECEIVING,Mitchell,Malloy,REC,2
