ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21915001,9/12/2015,D-III,Guilford,Methodist,RUSHING,Josh,Schow,ATT,16
21915002,9/12/2015,D-III,Guilford,Methodist,RUSHING,Josh,Schow,YDS,79
21915003,9/12/2015,D-III,Guilford,Methodist,RUSHING,Josh,Schow,TD,1
21915004,9/12/2015,D-III,Guilford,Methodist,RUSHING,Josh,Schow,LONG,25
21915005,9/12/2015,D-III,Guilford,Methodist,RUSHING,De'eric,Bell,ATT,15
21915006,9/12/2015,D-III,Guilford,Methodist,RUSHING,De'eric,Bell,YDS,69
21915007,9/12/2015,D-III,Guilford,Methodist,RUSHING,De'eric,Bell,TD,2
21915008,9/12/2015,D-III,Guilford,Methodist,RUSHING,De'eric,Bell,LONG,26
21915009,9/12/2015,D-III,Guilford,Methodist,RUSHING,Jalen,Wiley,ATT,6
21915010,9/12/2015,D-III,Guilford,Methodist,RUSHING,Jalen,Wiley,YDS,31
21915011,9/12/2015,D-III,Guilford,Methodist,RUSHING,Jalen,Wiley,TD,0
21915012,9/12/2015,D-III,Guilford,Methodist,RUSHING,Jalen,Wiley,LONG,16
21915013,9/12/2015,D-III,Guilford,Methodist,RUSHING,Hunter,Causey,ATT,6
21915014,9/12/2015,D-III,Guilford,Methodist,RUSHING,Hunter,Causey,YDS,24
21915015,9/12/2015,D-III,Guilford,Methodist,RUSHING,Hunter,Causey,TD,0
21915016,9/12/2015,D-III,Guilford,Methodist,RUSHING,Hunter,Causey,LONG,6
21915017,9/12/2015,D-III,Guilford,Methodist,RUSHING,D,Pressley,ATT,3
21915018,9/12/2015,D-III,Guilford,Methodist,RUSHING,D,Pressley,YDS,9
21915019,9/12/2015,D-III,Guilford,Methodist,RUSHING,D,Pressley,TD,0
21915020,9/12/2015,D-III,Guilford,Methodist,RUSHING,D,Pressley,LONG,5
21915021,9/12/2015,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,ATT,11
21915022,9/12/2015,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,YDS,8
21915023,9/12/2015,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,TD,0
21915024,9/12/2015,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,LONG,8
21915025,9/12/2015,D-III,Guilford,Methodist,RUSHING,Mitch,Ferrick,ATT,2
21915026,9/12/2015,D-III,Guilford,Methodist,RUSHING,Mitch,Ferrick,YDS,2
21915027,9/12/2015,D-III,Guilford,Methodist,RUSHING,Mitch,Ferrick,TD,0
21915028,9/12/2015,D-III,Guilford,Methodist,RUSHING,Mitch,Ferrick,LONG,1
21915029,9/12/2015,D-III,Guilford,Methodist,RUSHING,,Team,ATT,1
21915030,9/12/2015,D-III,Guilford,Methodist,RUSHING,,Team,YDS,-1
21915031,9/12/2015,D-III,Guilford,Methodist,RUSHING,,Team,TD,0
21915032,9/12/2015,D-III,Guilford,Methodist,RUSHING,,Team,LONG,0
21915033,9/12/2015,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,CP-ATT-INT,20-31-0
21915034,9/12/2015,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,YDS,397
21915035,9/12/2015,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,TD,5
21915036,9/12/2015,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,LONG,61
21915037,9/12/2015,D-III,Guilford,Methodist,PASSING,Mitch,Ferrick,CP-ATT-INT,1-6-0
21915038,9/12/2015,D-III,Guilford,Methodist,PASSING,Mitch,Ferrick,YDS,4
21915039,9/12/2015,D-III,Guilford,Methodist,PASSING,Mitch,Ferrick,TD,0
21915040,9/12/2015,D-III,Guilford,Methodist,PASSING,Mitch,Ferrick,LONG,4
21915041,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,REC,6
21915042,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,YDS,111
21915043,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,TD,1
21915044,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,LONG,33
21915045,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Daniel,Woodruff,REC,2
21915046,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Daniel,Woodruff,YDS,104
21915047,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Daniel,Woodruff,TD,2
21915048,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Daniel,Woodruff,LONG,61
21915049,9/12/2015,D-III,Guilford,Methodist,RECEIVING,R,Miller,REC,3
21915050,9/12/2015,D-III,Guilford,Methodist,RECEIVING,R,Miller,YDS,60
21915051,9/12/2015,D-III,Guilford,Methodist,RECEIVING,R,Miller,TD,1
21915052,9/12/2015,D-III,Guilford,Methodist,RECEIVING,R,Miller,LONG,41
21915053,9/12/2015,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,REC,4
21915054,9/12/2015,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,YDS,60
21915055,9/12/2015,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,TD,1
21915056,9/12/2015,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,LONG,40
21915057,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,REC,1
21915058,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,YDS,28
21915059,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,TD,0
21915060,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,LONG,28
21915061,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Josh,Lowery,REC,1
21915062,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Josh,Lowery,YDS,16
21915063,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Josh,Lowery,TD,0
21915064,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Josh,Lowery,LONG,16
21915065,9/12/2015,D-III,Guilford,Methodist,RECEIVING,C,Christopher,REC,2
21915066,9/12/2015,D-III,Guilford,Methodist,RECEIVING,C,Christopher,YDS,10
21915067,9/12/2015,D-III,Guilford,Methodist,RECEIVING,C,Christopher,TD,0
21915068,9/12/2015,D-III,Guilford,Methodist,RECEIVING,C,Christopher,LONG,6
21915069,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Hayden,Read,REC,1
21915070,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Hayden,Read,YDS,8
21915071,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Hayden,Read,TD,0
21915072,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Hayden,Read,LONG,8
21915073,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Tj,Poulos,REC,1
21915074,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Tj,Poulos,YDS,4
21915075,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Tj,Poulos,TD,0
21915076,9/12/2015,D-III,Guilford,Methodist,RECEIVING,Tj,Poulos,LONG,4
21915077,9/12/2015,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,NO,3
21915078,9/12/2015,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,YDS,136
21915079,9/12/2015,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,AVG,45.3
21915080,9/12/2015,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,LONG,48
21915081,9/12/2015,D-III,Guilford,Methodist,PUNTING,Chase,Mitchell,NO,1
21915082,9/12/2015,D-III,Guilford,Methodist,PUNTING,Chase,Mitchell,YDS,34
21915083,9/12/2015,D-III,Guilford,Methodist,PUNTING,Chase,Mitchell,AVG,34.0
21915084,9/12/2015,D-III,Guilford,Methodist,PUNTING,Chase,Mitchell,LONG,34
21915085,9/12/2015,D-III,Guilford,Methodist,PUNT RETURNS,De'eric,Bell,NO,4
21915086,9/12/2015,D-III,Guilford,Methodist,PUNT RETURNS,De'eric,Bell,YDS,51
21915087,9/12/2015,D-III,Guilford,Methodist,PUNT RETURNS,De'eric,Bell,AVG,12.8
21915088,9/12/2015,D-III,Guilford,Methodist,PUNT RETURNS,De'eric,Bell,LONG,43
21915089,9/12/2015,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,NO,2
21915090,9/12/2015,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,YDS,57
21915091,9/12/2015,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,AVG,28.5
21915092,9/12/2015,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,LONG,38
21915093,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,ATT,3
21915094,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,YDS,5
21915095,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,TD,0
21915096,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,LONG,2
21915097,9/12/2015,D-III,Methodist,Guilford,RUSHING,Ma,Johnson,ATT,1
21915098,9/12/2015,D-III,Methodist,Guilford,RUSHING,Ma,Johnson,YDS,-1
21915099,9/12/2015,D-III,Methodist,Guilford,RUSHING,Ma,Johnson,TD,0
21915100,9/12/2015,D-III,Methodist,Guilford,RUSHING,Ma,Johnson,LONG,0
21915101,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,ATT,1
21915102,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,YDS,-1
21915103,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,TD,0
21915104,9/12/2015,D-III,Methodist,Guilford,RUSHING,,Team,LONG,0
