ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22054001,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Filo,Langkilde,ATT,5
22054002,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Filo,Langkilde,YDS,27
22054003,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Filo,Langkilde,TD,0
22054004,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Filo,Langkilde,LONG,10
22054005,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,James,Herron,ATT,6
22054006,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,James,Herron,YDS,21
22054007,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,James,Herron,TD,0
22054008,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,James,Herron,LONG,6
22054009,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Td,Conway,ATT,8
22054010,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Td,Conway,YDS,17
22054011,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Td,Conway,TD,0
22054012,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Td,Conway,LONG,11
22054013,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,J,Wilkinson,ATT,4
22054014,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,J,Wilkinson,YDS,16
22054015,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,J,Wilkinson,TD,0
22054016,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,J,Wilkinson,LONG,8
22054017,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,K,Spearman,ATT,6
22054018,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,K,Spearman,YDS,12
22054019,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,K,Spearman,TD,0
22054020,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,K,Spearman,LONG,5
22054021,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Dakota,Conway,ATT,1
22054022,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Dakota,Conway,YDS,0
22054023,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Dakota,Conway,TD,0
22054024,9/19/2015,D-III,North Park,Wis.-Oshkosh,RUSHING,Dakota,Conway,LONG,0
22054025,9/19/2015,D-III,North Park,Wis.-Oshkosh,PASSING,Td,Conway,CP-ATT-INT,24-48-2
22054026,9/19/2015,D-III,North Park,Wis.-Oshkosh,PASSING,Td,Conway,YDS,200
22054027,9/19/2015,D-III,North Park,Wis.-Oshkosh,PASSING,Td,Conway,TD,0
22054028,9/19/2015,D-III,North Park,Wis.-Oshkosh,PASSING,Td,Conway,LONG,42
22054029,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Anthony,Burton,REC,9
22054030,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Anthony,Burton,YDS,78
22054031,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Anthony,Burton,TD,0
22054032,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Anthony,Burton,LONG,13
22054033,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,D,Childress,REC,2
22054034,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,D,Childress,YDS,43
22054035,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,D,Childress,TD,0
22054036,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,D,Childress,LONG,42
22054037,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Filo,Langkilde,REC,3
22054038,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Filo,Langkilde,YDS,38
22054039,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Filo,Langkilde,TD,0
22054040,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Filo,Langkilde,LONG,16
22054041,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,K,Spearman,REC,3
22054042,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,K,Spearman,YDS,15
22054043,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,K,Spearman,TD,0
22054044,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,K,Spearman,LONG,19
22054045,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Jordan,Turner,REC,3
22054046,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Jordan,Turner,YDS,14
22054047,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Jordan,Turner,TD,0
22054048,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Jordan,Turner,LONG,5
22054049,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Dakota,Conway,REC,2
22054050,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Dakota,Conway,YDS,9
22054051,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Dakota,Conway,TD,0
22054052,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,Dakota,Conway,LONG,7
22054053,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,J,Wilkinson,REC,1
22054054,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,J,Wilkinson,YDS,2
22054055,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,J,Wilkinson,TD,0
22054056,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,J,Wilkinson,LONG,2
22054057,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,James,Herron,REC,1
22054058,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,James,Herron,YDS,1
22054059,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,James,Herron,TD,0
22054060,9/19/2015,D-III,North Park,Wis.-Oshkosh,RECEIVING,James,Herron,LONG,1
22054061,9/19/2015,D-III,North Park,Wis.-Oshkosh,PUNTING,John,Gieseking,NO,5
22054062,9/19/2015,D-III,North Park,Wis.-Oshkosh,PUNTING,John,Gieseking,YDS,148
22054063,9/19/2015,D-III,North Park,Wis.-Oshkosh,PUNTING,John,Gieseking,AVG,29.6
22054064,9/19/2015,D-III,North Park,Wis.-Oshkosh,PUNTING,John,Gieseking,LONG,36
22054065,9/19/2015,D-III,North Park,Wis.-Oshkosh,KICK RETURNS,Filo,Langkilde,NO,2
22054066,9/19/2015,D-III,North Park,Wis.-Oshkosh,KICK RETURNS,Filo,Langkilde,YDS,30
22054067,9/19/2015,D-III,North Park,Wis.-Oshkosh,KICK RETURNS,Filo,Langkilde,AVG,15.0
22054068,9/19/2015,D-III,North Park,Wis.-Oshkosh,KICK RETURNS,Filo,Langkilde,LONG,18
22054069,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Dylan,Hecker,ATT,17
22054070,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Dylan,Hecker,YDS,91
22054071,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Dylan,Hecker,TD,0
22054072,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Dylan,Hecker,LONG,15
22054073,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,D,Linzenmeyer,ATT,6
22054074,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,D,Linzenmeyer,YDS,32
22054075,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,D,Linzenmeyer,TD,0
22054076,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,D,Linzenmeyer,LONG,8
22054077,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Zach,Kasuboski,ATT,3
22054078,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Zach,Kasuboski,YDS,20
22054079,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Zach,Kasuboski,TD,0
22054080,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Zach,Kasuboski,LONG,17
22054081,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Cj,Blackburn,ATT,1
22054082,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Cj,Blackburn,YDS,10
22054083,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Cj,Blackburn,TD,0
22054084,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Cj,Blackburn,LONG,10
22054085,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Brett,Kasper,ATT,3
22054086,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Brett,Kasper,YDS,10
22054087,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Brett,Kasper,TD,0
22054088,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Brett,Kasper,LONG,12
22054089,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Beau,Ash,ATT,1
22054090,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Beau,Ash,YDS,9
22054091,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Beau,Ash,TD,0
22054092,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Beau,Ash,LONG,9
22054093,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Craig,Schommer,ATT,1
22054094,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Craig,Schommer,YDS,8
22054095,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Craig,Schommer,TD,0
22054096,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Craig,Schommer,LONG,8
22054097,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Chad,Redmer,ATT,1
22054098,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Chad,Redmer,YDS,3
22054099,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Chad,Redmer,TD,0
22054100,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Chad,Redmer,LONG,3
22054101,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Antoine,Davis,ATT,2
22054102,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Antoine,Davis,YDS,1
22054103,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Antoine,Davis,TD,0
22054104,9/19/2015,D-III,Wis.-Oshkosh,North Park,RUSHING,Antoine,Davis,LONG,4
22054105,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Brett,Kasper,CP-ATT-INT,22-32-0
22054106,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Brett,Kasper,YDS,266
22054107,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Brett,Kasper,TD,3
22054108,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Brett,Kasper,LONG,52
22054109,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Sam,Mentkowski,CP-ATT-INT,0-1-0
22054110,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Sam,Mentkowski,YDS,0
22054111,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Sam,Mentkowski,TD,0
22054112,9/19/2015,D-III,Wis.-Oshkosh,North Park,PASSING,Sam,Mentkowski,LONG,0
22054113,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Sam,Mentkowski,REC,3
22054114,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Sam,Mentkowski,YDS,101
22054115,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Sam,Mentkowski,TD,2
22054116,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Sam,Mentkowski,LONG,52
22054117,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Zach,Kasuboski,REC,4
22054118,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Zach,Kasuboski,YDS,53
22054119,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Zach,Kasuboski,TD,1
22054120,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Zach,Kasuboski,LONG,29
22054121,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Joe,Sommers,REC,3
22054122,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Joe,Sommers,YDS,41
22054123,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Joe,Sommers,TD,0
22054124,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Joe,Sommers,LONG,21
22054125,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Craig,Schommer,REC,4
22054126,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Craig,Schommer,YDS,26
22054127,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Craig,Schommer,TD,0
22054128,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Craig,Schommer,LONG,11
22054129,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Dylan,Hecker,REC,2
22054130,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Dylan,Hecker,YDS,16
22054131,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Dylan,Hecker,TD,0
22054132,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Dylan,Hecker,LONG,11
22054133,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,D,Linzenmeyer,REC,1
22054134,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,D,Linzenmeyer,YDS,10
22054135,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,D,Linzenmeyer,TD,0
22054136,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,D,Linzenmeyer,LONG,10
22054137,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cj,Blackburn,REC,2
22054138,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cj,Blackburn,YDS,7
22054139,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cj,Blackburn,TD,0
22054140,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cj,Blackburn,LONG,8
22054141,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Austin,Tomaz,REC,2
22054142,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Austin,Tomaz,YDS,7
22054143,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Austin,Tomaz,TD,0
22054144,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Austin,Tomaz,LONG,6
22054145,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cody,Moon,REC,1
22054146,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cody,Moon,YDS,5
22054147,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cody,Moon,TD,0
22054148,9/19/2015,D-III,Wis.-Oshkosh,North Park,RECEIVING,Cody,Moon,LONG,5
22054149,9/19/2015,D-III,Wis.-Oshkosh,North Park,PUNTING,T,Geisthardt,NO,4
22054150,9/19/2015,D-III,Wis.-Oshkosh,North Park,PUNTING,T,Geisthardt,YDS,123
22054151,9/19/2015,D-III,Wis.-Oshkosh,North Park,PUNTING,T,Geisthardt,AVG,30.8
22054152,9/19/2015,D-III,Wis.-Oshkosh,North Park,PUNTING,T,Geisthardt,LONG,38
22054153,9/19/2015,D-III,Wis.-Oshkosh,North Park,KICK RETURNS,Cj,Blackburn,NO,1
22054154,9/19/2015,D-III,Wis.-Oshkosh,North Park,KICK RETURNS,Cj,Blackburn,YDS,14
22054155,9/19/2015,D-III,Wis.-Oshkosh,North Park,KICK RETURNS,Cj,Blackburn,AVG,14.0
22054156,9/19/2015,D-III,Wis.-Oshkosh,North Park,KICK RETURNS,Cj,Blackburn,LONG,14
