ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22183001,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Rob,Meagher,ATT,14
22183002,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Rob,Meagher,YDS,112
22183003,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Rob,Meagher,TD,0
22183004,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Rob,Meagher,LONG,43
22183005,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,ATT,25
22183006,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,YDS,75
22183007,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,TD,1
22183008,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Blake,Calcei,LONG,16
22183009,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Ian,Bell,ATT,4
22183010,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Ian,Bell,YDS,13
22183011,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Ian,Bell,TD,0
22183012,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Ian,Bell,LONG,7
22183013,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,ATT,8
22183014,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,YDS,8
22183015,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,TD,0
22183016,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Jake,Bates,LONG,15
22183017,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Brian,Hunca,ATT,2
22183018,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Brian,Hunca,YDS,7
22183019,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Brian,Hunca,TD,0
22183020,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Brian,Hunca,LONG,4
22183021,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Tommy,Pridemore,ATT,1
22183022,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Tommy,Pridemore,YDS,-2
22183023,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Tommy,Pridemore,TD,0
22183024,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,Tommy,Pridemore,LONG,0
22183025,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,,Team,ATT,2
22183026,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,,Team,YDS,-2
22183027,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,,Team,TD,0
22183028,9/26/2015,D-III,Kenyon,Allegheny,RUSHING,,Team,LONG,0
22183029,9/26/2015,D-III,Kenyon,Allegheny,PASSING,Jake,Bates,CP-ATT-INT,21-25-0
22183030,9/26/2015,D-III,Kenyon,Allegheny,PASSING,Jake,Bates,YDS,276
22183031,9/26/2015,D-III,Kenyon,Allegheny,PASSING,Jake,Bates,TD,3
22183032,9/26/2015,D-III,Kenyon,Allegheny,PASSING,Jake,Bates,LONG,38
22183033,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Brian,Hunca,REC,7
22183034,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Brian,Hunca,YDS,122
22183035,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Brian,Hunca,TD,1
22183036,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Brian,Hunca,LONG,38
22183037,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Rob,Meagher,REC,2
22183038,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Rob,Meagher,YDS,49
22183039,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Rob,Meagher,TD,0
22183040,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Rob,Meagher,LONG,25
22183041,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Ian,Bell,REC,6
22183042,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Ian,Bell,YDS,41
22183043,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Ian,Bell,TD,1
22183044,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Ian,Bell,LONG,14
22183045,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Greg,Mcintosh,REC,3
22183046,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Greg,Mcintosh,YDS,36
22183047,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Greg,Mcintosh,TD,0
22183048,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Greg,Mcintosh,LONG,25
22183049,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Blake,Calcei,REC,1
22183050,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Blake,Calcei,YDS,18
22183051,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Blake,Calcei,TD,1
22183052,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Blake,Calcei,LONG,18
22183053,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Jibri,Mclean,REC,1
22183054,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Jibri,Mclean,YDS,9
22183055,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Jibri,Mclean,TD,0
22183056,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,Jibri,Mclean,LONG,9
22183057,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,John,Clark,REC,1
22183058,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,John,Clark,YDS,1
22183059,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,John,Clark,TD,0
22183060,9/26/2015,D-III,Kenyon,Allegheny,RECEIVING,John,Clark,LONG,1
22183061,9/26/2015,D-III,Kenyon,Allegheny,PUNTING,Ian,Bell,NO,2
22183062,9/26/2015,D-III,Kenyon,Allegheny,PUNTING,Ian,Bell,YDS,84
22183063,9/26/2015,D-III,Kenyon,Allegheny,PUNTING,Ian,Bell,AVG,42.0
22183064,9/26/2015,D-III,Kenyon,Allegheny,PUNTING,Ian,Bell,LONG,46
22183065,9/26/2015,D-III,Kenyon,Allegheny,PUNT RETURNS,Ian,Bell,NO,1
22183066,9/26/2015,D-III,Kenyon,Allegheny,PUNT RETURNS,Ian,Bell,YDS,3
22183067,9/26/2015,D-III,Kenyon,Allegheny,PUNT RETURNS,Ian,Bell,AVG,3.0
22183068,9/26/2015,D-III,Kenyon,Allegheny,PUNT RETURNS,Ian,Bell,LONG,3
22183069,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,Marcus,Townsend,NO,2
22183070,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,Marcus,Townsend,YDS,36
22183071,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,Marcus,Townsend,AVG,18.0
22183072,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,Marcus,Townsend,LONG,26
22183073,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,John,Clark,NO,1
22183074,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,John,Clark,YDS,21
22183075,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,John,Clark,AVG,21.0
22183076,9/26/2015,D-III,Kenyon,Allegheny,KICK RETURNS,John,Clark,LONG,21
22183077,9/26/2015,D-III,Allegheny,Kenyon,RUSHING,Tyler,Smith,ATT,5
22183078,9/26/2015,D-III,Allegheny,Kenyon,RUSHING,Tyler,Smith,YDS,62
22183079,9/26/2015,D-III,Allegheny,Kenyon,RUSHING,Tyler,Smith,TD,1
