ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22070001,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Brandon,Domeyer,ATT,24
22070002,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Brandon,Domeyer,YDS,148
22070003,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Brandon,Domeyer,TD,2
22070004,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Brandon,Domeyer,LONG,23
22070005,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Jake,Haberman,ATT,9
22070006,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Jake,Haberman,YDS,72
22070007,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Jake,Haberman,TD,0
22070008,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Jake,Haberman,LONG,46
22070009,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Logan,Schrader,ATT,11
22070010,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Logan,Schrader,YDS,26
22070011,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Logan,Schrader,TD,2
22070012,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,Logan,Schrader,LONG,14
22070013,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,,Team,ATT,2
22070014,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,,Team,YDS,-3
22070015,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,,Team,TD,0
22070016,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RUSHING,,Team,LONG,0
22070017,9/19/2015,D-III,Wartburg,Wisconsin-Stout,PASSING,Logan,Schrader,CP-ATT-INT,19-31-1
22070018,9/19/2015,D-III,Wartburg,Wisconsin-Stout,PASSING,Logan,Schrader,YDS,300
22070019,9/19/2015,D-III,Wartburg,Wisconsin-Stout,PASSING,Logan,Schrader,TD,2
22070020,9/19/2015,D-III,Wartburg,Wisconsin-Stout,PASSING,Logan,Schrader,LONG,39
22070021,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RECEIVING,Robbie,Anstoett,REC,9
22070022,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RECEIVING,Robbie,Anstoett,YDS,197
22070023,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RECEIVING,Robbie,Anstoett,TD,1
22070024,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RECEIVING,Robbie,Anstoett,LONG,39
22070025,9/19/2015,D-III,Wartburg,Wisconsin-Stout,RECEIVING,Mitch,Rahm,REC,5
