ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22213001,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Collin,Rome,ATT,11
22213002,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Collin,Rome,YDS,37
22213003,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Collin,Rome,TD,0
22213004,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Collin,Rome,LONG,7
22213005,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Justin,Acosta,ATT,8
22213006,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Justin,Acosta,YDS,36
22213007,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Justin,Acosta,TD,0
22213008,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Justin,Acosta,LONG,11
22213009,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Brandon,Fisk,ATT,2
22213010,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Brandon,Fisk,YDS,15
22213011,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Brandon,Fisk,TD,0
22213012,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Brandon,Fisk,LONG,9
22213013,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Richard,Young,ATT,3
22213014,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Richard,Young,YDS,13
22213015,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Richard,Young,TD,0
22213016,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Richard,Young,LONG,13
22213017,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Caisson,Montiet,ATT,2
22213018,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Caisson,Montiet,YDS,6
22213019,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Caisson,Montiet,TD,0
22213020,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Caisson,Montiet,LONG,4
22213021,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aj,Hettler,ATT,3
22213022,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aj,Hettler,YDS,5
22213023,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aj,Hettler,TD,0
22213024,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aj,Hettler,LONG,5
22213025,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Christian,Hosle,ATT,1
22213026,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Christian,Hosle,YDS,2
22213027,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Christian,Hosle,TD,0
22213028,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Christian,Hosle,LONG,2
22213029,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aroldo,Nandin,ATT,1
22213030,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aroldo,Nandin,YDS,1
22213031,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aroldo,Nandin,TD,0
22213032,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Aroldo,Nandin,LONG,1
22213033,10/3/2015,D-III,Howard Payne,Texas Lutheran,RUSHING,Jerrich,Alford,ATT,2
