ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22259001,10/3/2015,D-III,Illinois Col.,Ripon,RUSHING,,Team,ATT,17
22259002,10/3/2015,D-III,Illinois Col.,Ripon,RUSHING,,Team,YDS,70
22259003,10/3/2015,D-III,Illinois Col.,Ripon,RUSHING,,Team,TD,0
22259004,10/3/2015,D-III,Illinois Col.,Ripon,RUSHING,,Team,LONG,9
22259005,10/3/2015,D-III,Illinois Col.,Ripon,PASSING,,Team,CP-ATT-INT,28-42-0
22259006,10/3/2015,D-III,Illinois Col.,Ripon,PASSING,,Team,YDS,345
22259007,10/3/2015,D-III,Illinois Col.,Ripon,PASSING,,Team,TD,5
22259008,10/3/2015,D-III,Illinois Col.,Ripon,PASSING,,Team,LONG,39
22259009,10/3/2015,D-III,Illinois Col.,Ripon,RECEIVING,,Team,REC,6
22259010,10/3/2015,D-III,Illinois Col.,Ripon,RECEIVING,,Team,YDS,112
22259011,10/3/2015,D-III,Illinois Col.,Ripon,RECEIVING,,Team,TD,2
22259012,10/3/2015,D-III,Illinois Col.,Ripon,RECEIVING,,Team,LONG,38
22259013,10/3/2015,D-III,Illinois Col.,Ripon,PUNTING,,Team,NO,3
22259014,10/3/2015,D-III,Illinois Col.,Ripon,PUNTING,,Team,YDS,105
22259015,10/3/2015,D-III,Illinois Col.,Ripon,PUNTING,,Team,AVG,35.0
22259016,10/3/2015,D-III,Illinois Col.,Ripon,PUNTING,,Team,LONG,39
22259017,10/3/2015,D-III,Illinois Col.,Ripon,PUNT RETURNS,,Team,NO,1
22259018,10/3/2015,D-III,Illinois Col.,Ripon,PUNT RETURNS,,Team,YDS,8
22259019,10/3/2015,D-III,Illinois Col.,Ripon,PUNT RETURNS,,Team,AVG,8.0
22259020,10/3/2015,D-III,Illinois Col.,Ripon,PUNT RETURNS,,Team,LONG,6
22259021,10/3/2015,D-III,Illinois Col.,Ripon,KICK RETURNS,,Team,NO,1
22259022,10/3/2015,D-III,Illinois Col.,Ripon,KICK RETURNS,,Team,YDS,4
22259023,10/3/2015,D-III,Illinois Col.,Ripon,KICK RETURNS,,Team,AVG,4.0
22259024,10/3/2015,D-III,Illinois Col.,Ripon,KICK RETURNS,,Team,LONG,4
22259025,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Brett,Garst,ATT,9
22259026,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Brett,Garst,YDS,140
22259027,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Brett,Garst,TD,2
22259028,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Brett,Garst,LONG,80
22259029,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,ATT,8
22259030,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,YDS,64
22259031,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,TD,1
22259032,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,LONG,37
22259033,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,ATT,21
22259034,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,YDS,62
22259035,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,TD,1
22259036,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,LONG,7
22259037,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,ATT,10
22259038,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,YDS,60
22259039,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,TD,1
22259040,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,LONG,37
22259041,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Cody,Chase,ATT,3
22259042,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Cody,Chase,YDS,29
22259043,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Cody,Chase,TD,0
22259044,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Cody,Chase,LONG,21
22259045,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Logan,Grahn,ATT,1
22259046,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Logan,Grahn,YDS,-1
22259047,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Logan,Grahn,TD,0
22259048,10/3/2015,D-III,Ripon,Illinois Col.,RUSHING,Logan,Grahn,LONG,0
22259049,10/3/2015,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,CP-ATT-INT,6-16-0
22259050,10/3/2015,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,YDS,98
22259051,10/3/2015,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,TD,0
22259052,10/3/2015,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,LONG,32
22259053,10/3/2015,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,REC,4
22259054,10/3/2015,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,YDS,69
22259055,10/3/2015,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,TD,0
22259056,10/3/2015,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,LONG,32
22259057,10/3/2015,D-III,Ripon,Illinois Col.,RECEIVING,Brent,Anderson,REC,1
22259058,10/3/2015,D-III,Ripon,Illinois Col.,RECEIVING,Brent,Anderson,YDS,19
