ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22195001,9/26/2015,D-III,Amherst,Bates,RUSHING,Kenny,Adinkra,ATT,20
22195002,9/26/2015,D-III,Amherst,Bates,RUSHING,Kenny,Adinkra,YDS,104
22195003,9/26/2015,D-III,Amherst,Bates,RUSHING,Kenny,Adinkra,TD,0
22195004,9/26/2015,D-III,Amherst,Bates,RUSHING,Kenny,Adinkra,LONG,30
22195005,9/26/2015,D-III,Amherst,Bates,RUSHING,Jack,Hickey,ATT,5
22195006,9/26/2015,D-III,Amherst,Bates,RUSHING,Jack,Hickey,YDS,46
22195007,9/26/2015,D-III,Amherst,Bates,RUSHING,Jack,Hickey,TD,1
22195008,9/26/2015,D-III,Amherst,Bates,RUSHING,Jack,Hickey,LONG,33
22195009,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Kelly,ATT,13
22195010,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Kelly,YDS,44
22195011,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Kelly,TD,1
22195012,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Kelly,LONG,5
22195013,9/26/2015,D-III,Amherst,Bates,RUSHING,Devin,Boehm,ATT,3
22195014,9/26/2015,D-III,Amherst,Bates,RUSHING,Devin,Boehm,YDS,26
22195015,9/26/2015,D-III,Amherst,Bates,RUSHING,Devin,Boehm,TD,0
22195016,9/26/2015,D-III,Amherst,Bates,RUSHING,Devin,Boehm,LONG,18
22195017,9/26/2015,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,ATT,2
22195018,9/26/2015,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,YDS,21
22195019,9/26/2015,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,TD,1
22195020,9/26/2015,D-III,Amherst,Bates,RUSHING,J,Mcgonagle,LONG,23
22195021,9/26/2015,D-III,Amherst,Bates,RUSHING,Raheem,Jackson,ATT,4
22195022,9/26/2015,D-III,Amherst,Bates,RUSHING,Raheem,Jackson,YDS,18
22195023,9/26/2015,D-III,Amherst,Bates,RUSHING,Raheem,Jackson,TD,0
22195024,9/26/2015,D-III,Amherst,Bates,RUSHING,Raheem,Jackson,LONG,13
22195025,9/26/2015,D-III,Amherst,Bates,RUSHING,Reece,Foy,ATT,8
22195026,9/26/2015,D-III,Amherst,Bates,RUSHING,Reece,Foy,YDS,11
22195027,9/26/2015,D-III,Amherst,Bates,RUSHING,Reece,Foy,TD,1
22195028,9/26/2015,D-III,Amherst,Bates,RUSHING,Reece,Foy,LONG,6
22195029,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Widen,ATT,1
22195030,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Widen,YDS,4
22195031,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Widen,TD,0
22195032,9/26/2015,D-III,Amherst,Bates,RUSHING,Nick,Widen,LONG,4
