ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21869001,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Victor,Scalici,ATT,15
21869002,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Victor,Scalici,YDS,60
21869003,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Victor,Scalici,TD,0
21869004,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Victor,Scalici,LONG,14
21869005,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Kyle,Anderson,ATT,1
21869006,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Kyle,Anderson,YDS,3
21869007,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Kyle,Anderson,TD,0
21869008,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Kyle,Anderson,LONG,3
21869009,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,ATT,7
21869010,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,YDS,-2
21869011,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,TD,1
21869012,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,LONG,4
21869013,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,M,Marchesano,ATT,3
21869014,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,M,Marchesano,YDS,-7
21869015,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,M,Marchesano,TD,0
21869016,9/5/2015,D-III,TCNJ,Chris. Newport,RUSHING,M,Marchesano,LONG,7
21869017,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,M,Marchesano,CP-ATT-INT,16-27-1
21869018,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,M,Marchesano,YDS,238
21869019,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,M,Marchesano,TD,1
21869020,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,M,Marchesano,LONG,61
21869021,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,CP-ATT-INT,3-4-0
21869022,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,YDS,9
21869023,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,TD,1
21869024,9/5/2015,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,LONG,5
21869025,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,REC,1
21869026,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,YDS,61
21869027,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,TD,1
21869028,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,LONG,61
21869029,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,A,Lachawiec,REC,4
21869030,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,A,Lachawiec,YDS,54
21869031,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,A,Lachawiec,TD,1
21869032,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,A,Lachawiec,LONG,30
21869033,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,REC,4
21869034,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,YDS,51
21869035,9/5/2015,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,TD,0
