ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22962001,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,ATT,15
22962002,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,YDS,59
22962003,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,TD,0
22962004,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Chris,Negron,LONG,13
22962005,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Eli,Redmond,ATT,1
22962006,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Eli,Redmond,YDS,-2
22962007,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Eli,Redmond,TD,0
22962008,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Eli,Redmond,LONG,0
22962009,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Mike,Hayes,ATT,10
22962010,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Mike,Hayes,YDS,-34
22962011,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Mike,Hayes,TD,0
22962012,11/14/2015,D-III,Moravian,Muhlenberg,RUSHING,Mike,Hayes,LONG,12
22962013,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,Mike,Hayes,CP-ATT-INT,21-38-1
22962014,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,Mike,Hayes,YDS,216
22962015,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,Mike,Hayes,TD,2
22962016,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,Mike,Hayes,LONG,37
22962017,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,,Team,CP-ATT-INT,0-1-0
22962018,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,,Team,YDS,0
22962019,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,,Team,TD,0
22962020,11/14/2015,D-III,Moravian,Muhlenberg,PASSING,,Team,LONG,0
22962021,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Eli,Redmond,REC,3
22962022,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Eli,Redmond,YDS,54
22962023,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Eli,Redmond,TD,0
22962024,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Eli,Redmond,LONG,37
22962025,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Liam,Nolan,REC,5
22962026,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Liam,Nolan,YDS,50
22962027,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Liam,Nolan,TD,1
22962028,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Liam,Nolan,LONG,19
22962029,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Snyder-scipio,REC,3
22962030,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Snyder-scipio,YDS,31
22962031,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Snyder-scipio,TD,0
22962032,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Snyder-scipio,LONG,12
22962033,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Aaron,Hudson,REC,2
22962034,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Aaron,Hudson,YDS,28
22962035,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Aaron,Hudson,TD,0
22962036,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Aaron,Hudson,LONG,22
22962037,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Chris,Negron,REC,3
22962038,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Chris,Negron,YDS,27
22962039,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Chris,Negron,TD,0
22962040,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,Chris,Negron,LONG,11
22962041,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Anderson,REC,5
22962042,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Anderson,YDS,26
22962043,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Anderson,TD,1
22962044,11/14/2015,D-III,Moravian,Muhlenberg,RECEIVING,J,Anderson,LONG,7
22962045,11/14/2015,D-III,Moravian,Muhlenberg,PUNTING,Jimmy,Mccarthy,NO,7
22962046,11/14/2015,D-III,Moravian,Muhlenberg,PUNTING,Jimmy,Mccarthy,YDS,246
22962047,11/14/2015,D-III,Moravian,Muhlenberg,PUNTING,Jimmy,Mccarthy,AVG,35.1
22962048,11/14/2015,D-III,Moravian,Muhlenberg,PUNTING,Jimmy,Mccarthy,LONG,40
22962049,11/14/2015,D-III,Moravian,Muhlenberg,PUNT RETURNS,Noah,Miller,NO,2
22962050,11/14/2015,D-III,Moravian,Muhlenberg,PUNT RETURNS,Noah,Miller,YDS,15
22962051,11/14/2015,D-III,Moravian,Muhlenberg,PUNT RETURNS,Noah,Miller,AVG,7.5
22962052,11/14/2015,D-III,Moravian,Muhlenberg,PUNT RETURNS,Noah,Miller,LONG,14
22962053,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Aaron,Hudson,NO,1
22962054,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Aaron,Hudson,YDS,30
22962055,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Aaron,Hudson,AVG,30.0
22962056,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Aaron,Hudson,LONG,30
22962057,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Jordan,Stout,NO,1
22962058,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Jordan,Stout,YDS,10
22962059,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Jordan,Stout,AVG,10.0
22962060,11/14/2015,D-III,Moravian,Muhlenberg,KICK RETURNS,Jordan,Stout,LONG,10
22962061,11/14/2015,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,ATT,14
22962062,11/14/2015,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,YDS,71
22962063,11/14/2015,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,TD,2
22962064,11/14/2015,D-III,Muhlenberg,Moravian,RUSHING,Nick,Palladino,LONG,16
