ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22801001,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,ATT,5
22801002,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,YDS,25
22801003,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,TD,0
22801004,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Clay,Wilkey,LONG,15
22801005,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,E,Hamilton-wra,ATT,9
22801006,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,E,Hamilton-wra,YDS,5
22801007,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,E,Hamilton-wra,TD,0
22801008,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,E,Hamilton-wra,LONG,7
22801009,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Shon,Powell,ATT,7
22801010,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Shon,Powell,YDS,3
22801011,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Shon,Powell,TD,0
22801012,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Shon,Powell,LONG,7
22801013,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Brock,Rucinski,ATT,5
22801014,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Brock,Rucinski,YDS,-23
22801015,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Brock,Rucinski,TD,0
22801016,11/7/2015,D-III,Kalamazoo,Adrian,RUSHING,Brock,Rucinski,LONG,12
22801017,11/7/2015,D-III,Kalamazoo,Adrian,PASSING,Brock,Rucinski,CP-ATT-INT,24-52-0
22801018,11/7/2015,D-III,Kalamazoo,Adrian,PASSING,Brock,Rucinski,YDS,312
22801019,11/7/2015,D-III,Kalamazoo,Adrian,PASSING,Brock,Rucinski,TD,2
22801020,11/7/2015,D-III,Kalamazoo,Adrian,PASSING,Brock,Rucinski,LONG,91
22801021,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,E,Hamilton-wra,REC,6
22801022,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,E,Hamilton-wra,YDS,123
22801023,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,E,Hamilton-wra,TD,1
22801024,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,E,Hamilton-wra,LONG,91
22801025,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,REC,2
22801026,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,YDS,48
22801027,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,TD,0
22801028,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Zak,Zagon,LONG,30
22801029,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Mason,Sarosi,REC,4
22801030,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Mason,Sarosi,YDS,47
22801031,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Mason,Sarosi,TD,0
22801032,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Mason,Sarosi,LONG,18
22801033,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Collin,Feilla,REC,4
22801034,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Collin,Feilla,YDS,37
22801035,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Collin,Feilla,TD,0
22801036,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Collin,Feilla,LONG,17
22801037,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Kj,Schultz,REC,3
22801038,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Kj,Schultz,YDS,36
22801039,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Kj,Schultz,TD,0
22801040,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Kj,Schultz,LONG,17
22801041,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Shon,Powell,REC,3
22801042,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Shon,Powell,YDS,13
22801043,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Shon,Powell,TD,1
22801044,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Shon,Powell,LONG,9
22801045,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,REC,1
22801046,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,YDS,5
22801047,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,TD,0
22801048,11/7/2015,D-III,Kalamazoo,Adrian,RECEIVING,Dylan,Padget,LONG,5
