ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22688001,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Brett,Mckinney,ATT,15
22688002,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Brett,Mckinney,YDS,90
22688003,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Brett,Mckinney,TD,2
22688004,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Brett,Mckinney,LONG,49
22688005,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,ATT,12
22688006,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,YDS,57
22688007,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,TD,0
22688008,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,LONG,8
22688009,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,ATT,3
22688010,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,YDS,6
22688011,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,TD,0
22688012,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,LONG,5
22688013,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,,Team,ATT,1
22688014,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,,Team,YDS,2
22688015,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,,Team,TD,0
22688016,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,,Team,LONG,0
22688017,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Zack,Chilcott,ATT,2
22688018,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Zack,Chilcott,YDS,-3
22688019,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Zack,Chilcott,TD,0
22688020,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Zack,Chilcott,LONG,0
22688021,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Joe,Modica,ATT,3
22688022,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Joe,Modica,YDS,-6
22688023,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Joe,Modica,TD,0
22688024,10/31/2015,D-III,SUNY Maritime,Husson,RUSHING,Joe,Modica,LONG,0
22688025,10/31/2015,D-III,SUNY Maritime,Husson,PASSING,Zack,Chilcott,CP-ATT-INT,3-11-2
22688026,10/31/2015,D-III,SUNY Maritime,Husson,PASSING,Zack,Chilcott,YDS,64
22688027,10/31/2015,D-III,SUNY Maritime,Husson,PASSING,Zack,Chilcott,TD,0
22688028,10/31/2015,D-III,SUNY Maritime,Husson,PASSING,Zack,Chilcott,LONG,30
22688029,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Brett,Mckinney,REC,1
22688030,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Brett,Mckinney,YDS,30
22688031,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Brett,Mckinney,TD,0
22688032,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Brett,Mckinney,LONG,30
22688033,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joseph,Hussey,REC,1
22688034,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joseph,Hussey,YDS,21
22688035,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joseph,Hussey,TD,0
22688036,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joseph,Hussey,LONG,21
22688037,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joe,Modica,REC,1
22688038,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joe,Modica,YDS,13
22688039,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joe,Modica,TD,0
22688040,10/31/2015,D-III,SUNY Maritime,Husson,RECEIVING,Joe,Modica,LONG,13
22688041,10/31/2015,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,NO,4
22688042,10/31/2015,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,YDS,168
22688043,10/31/2015,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,AVG,42.0
22688044,10/31/2015,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,LONG,45
22688045,10/31/2015,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,NO,1
22688046,10/31/2015,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,YDS,0
22688047,10/31/2015,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,AVG,0.0
22688048,10/31/2015,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,LONG,0
22688049,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,NO,3
22688050,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,YDS,61
22688051,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,AVG,20.3
22688052,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,LONG,32
22688053,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Garrett,Stryzs,NO,2
22688054,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Garrett,Stryzs,YDS,27
22688055,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Garrett,Stryzs,AVG,13.5
22688056,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Garrett,Stryzs,LONG,20
22688057,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Karl,Riek,NO,1
22688058,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Karl,Riek,YDS,22
22688059,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Karl,Riek,AVG,22.0
22688060,10/31/2015,D-III,SUNY Maritime,Husson,KICK RETURNS,Karl,Riek,LONG,22
22688061,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,ATT,34
22688062,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,YDS,133
22688063,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,TD,2
22688064,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,John,Smith,LONG,22
22688065,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,R,Saintard,ATT,5
22688066,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,R,Saintard,YDS,37
22688067,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,R,Saintard,TD,1
22688068,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,R,Saintard,LONG,10
22688069,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Logan,Steward,ATT,6
22688070,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Logan,Steward,YDS,13
22688071,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Logan,Steward,TD,0
22688072,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Logan,Steward,LONG,7
22688073,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,ATT,3
22688074,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,YDS,8
22688075,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,TD,0
22688076,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Joe,Seccareccia,LONG,5
22688077,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,ATT,2
22688078,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,YDS,7
22688079,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,TD,0
22688080,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Cory,Brandon,LONG,5
22688081,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,ATT,1
22688082,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,YDS,3
22688083,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,TD,0
22688084,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Alex,Cardenas,LONG,3
22688085,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,ATT,1
22688086,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,YDS,0
22688087,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,TD,0
22688088,10/31/2015,D-III,Husson,SUNY Maritime,RUSHING,Obie,Christmas,LONG,0
22688089,10/31/2015,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,CP-ATT-INT,14-23-0
22688090,10/31/2015,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,YDS,158
22688091,10/31/2015,D-III,Husson,SUNY Maritime,PASSING,Joe,Seccareccia,TD,3
