ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22559001,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,ATT,32
22559002,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,YDS,101
22559003,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,TD,2
22559004,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Michael,Nicol,LONG,10
22559005,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Will,Arndt,ATT,8
22559006,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Will,Arndt,YDS,-24
22559007,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Will,Arndt,TD,0
22559008,10/24/2015,D-III,W. Conn. St.,Worcester State,RUSHING,Will,Arndt,LONG,9
22559009,10/24/2015,D-III,W. Conn. St.,Worcester State,PASSING,Will,Arndt,CP-ATT-INT,28-39-0
22559010,10/24/2015,D-III,W. Conn. St.,Worcester State,PASSING,Will,Arndt,YDS,311
22559011,10/24/2015,D-III,W. Conn. St.,Worcester State,PASSING,Will,Arndt,TD,4
22559012,10/24/2015,D-III,W. Conn. St.,Worcester State,PASSING,Will,Arndt,LONG,40
22559013,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,William,Andrew,REC,6
22559014,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,William,Andrew,YDS,109
22559015,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,William,Andrew,TD,1
22559016,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,William,Andrew,LONG,40
22559017,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,REC,8
22559018,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,YDS,80
22559019,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,TD,1
22559020,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,LONG,26
22559021,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,J,Piontkowski,REC,4
22559022,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,J,Piontkowski,YDS,51
22559023,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,J,Piontkowski,TD,2
22559024,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,J,Piontkowski,LONG,22
22559025,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,Michael,Nicol,REC,5
22559026,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,Michael,Nicol,YDS,27
22559027,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,Michael,Nicol,TD,0
22559028,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,Michael,Nicol,LONG,12
22559029,10/24/2015,D-III,W. Conn. St.,Worcester State,RECEIVING,Alex,Altermatt,REC,3
