ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22894001,11/7/2015,D-III,Utica,Alfred,RUSHING,Mike,Cottle,ATT,19
22894002,11/7/2015,D-III,Utica,Alfred,RUSHING,Mike,Cottle,YDS,115
22894003,11/7/2015,D-III,Utica,Alfred,RUSHING,Mike,Cottle,TD,0
22894004,11/7/2015,D-III,Utica,Alfred,RUSHING,Mike,Cottle,LONG,18
22894005,11/7/2015,D-III,Utica,Alfred,RUSHING,Teddy,Vangalen,ATT,8
22894006,11/7/2015,D-III,Utica,Alfred,RUSHING,Teddy,Vangalen,YDS,13
22894007,11/7/2015,D-III,Utica,Alfred,RUSHING,Teddy,Vangalen,TD,0
22894008,11/7/2015,D-III,Utica,Alfred,RUSHING,Teddy,Vangalen,LONG,19
22894009,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Connor,ATT,2
22894010,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Connor,YDS,6
22894011,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Connor,TD,0
22894012,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Connor,LONG,5
22894013,11/7/2015,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,ATT,4
22894014,11/7/2015,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,YDS,6
22894015,11/7/2015,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,TD,0
22894016,11/7/2015,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,LONG,3
22894017,11/7/2015,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,ATT,5
22894018,11/7/2015,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,YDS,3
22894019,11/7/2015,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,TD,0
22894020,11/7/2015,D-III,Utica,Alfred,RUSHING,Malcolm,Stowe,LONG,4
22894021,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Reed,ATT,1
22894022,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Reed,YDS,-9
22894023,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Reed,TD,0
22894024,11/7/2015,D-III,Utica,Alfred,RUSHING,Josh,Reed,LONG,0
22894025,11/7/2015,D-III,Utica,Alfred,PASSING,Teddy,Vangalen,CP-ATT-INT,18-32-0
22894026,11/7/2015,D-III,Utica,Alfred,PASSING,Teddy,Vangalen,YDS,166
22894027,11/7/2015,D-III,Utica,Alfred,PASSING,Teddy,Vangalen,TD,0
22894028,11/7/2015,D-III,Utica,Alfred,PASSING,Teddy,Vangalen,LONG,31
22894029,11/7/2015,D-III,Utica,Alfred,RECEIVING,Josh,Connor,REC,7
22894030,11/7/2015,D-III,Utica,Alfred,RECEIVING,Josh,Connor,YDS,70
22894031,11/7/2015,D-III,Utica,Alfred,RECEIVING,Josh,Connor,TD,0
22894032,11/7/2015,D-III,Utica,Alfred,RECEIVING,Josh,Connor,LONG,31
22894033,11/7/2015,D-III,Utica,Alfred,RECEIVING,Alex,Derusso,REC,4
22894034,11/7/2015,D-III,Utica,Alfred,RECEIVING,Alex,Derusso,YDS,42
22894035,11/7/2015,D-III,Utica,Alfred,RECEIVING,Alex,Derusso,TD,0
22894036,11/7/2015,D-III,Utica,Alfred,RECEIVING,Alex,Derusso,LONG,22
22894037,11/7/2015,D-III,Utica,Alfred,RECEIVING,Gregory,Palmer,REC,4
22894038,11/7/2015,D-III,Utica,Alfred,RECEIVING,Gregory,Palmer,YDS,38
22894039,11/7/2015,D-III,Utica,Alfred,RECEIVING,Gregory,Palmer,TD,0
22894040,11/7/2015,D-III,Utica,Alfred,RECEIVING,Gregory,Palmer,LONG,27
22894041,11/7/2015,D-III,Utica,Alfred,RECEIVING,Mike,Cottle,REC,2
22894042,11/7/2015,D-III,Utica,Alfred,RECEIVING,Mike,Cottle,YDS,9
22894043,11/7/2015,D-III,Utica,Alfred,RECEIVING,Mike,Cottle,TD,0
22894044,11/7/2015,D-III,Utica,Alfred,RECEIVING,Mike,Cottle,LONG,10
22894045,11/7/2015,D-III,Utica,Alfred,RECEIVING,Peter,Mueller,REC,1
22894046,11/7/2015,D-III,Utica,Alfred,RECEIVING,Peter,Mueller,YDS,7
22894047,11/7/2015,D-III,Utica,Alfred,RECEIVING,Peter,Mueller,TD,0
22894048,11/7/2015,D-III,Utica,Alfred,RECEIVING,Peter,Mueller,LONG,7
22894049,11/7/2015,D-III,Utica,Alfred,PUNTING,Thomas,Woodburn,NO,3
22894050,11/7/2015,D-III,Utica,Alfred,PUNTING,Thomas,Woodburn,YDS,78
22894051,11/7/2015,D-III,Utica,Alfred,PUNTING,Thomas,Woodburn,AVG,26.0
22894052,11/7/2015,D-III,Utica,Alfred,PUNTING,Thomas,Woodburn,LONG,32
22894053,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Josh,Connor,NO,4
22894054,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Josh,Connor,YDS,59
22894055,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Josh,Connor,AVG,14.8
22894056,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Josh,Connor,LONG,48
22894057,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Mike,Sullivan,NO,1
22894058,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Mike,Sullivan,YDS,12
22894059,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Mike,Sullivan,AVG,12.0
22894060,11/7/2015,D-III,Utica,Alfred,PUNT RETURNS,Mike,Sullivan,LONG,0
22894061,11/7/2015,D-III,Utica,Alfred,KICK RETURNS,Josh,Connor,NO,3
22894062,11/7/2015,D-III,Utica,Alfred,KICK RETURNS,Josh,Connor,YDS,86
22894063,11/7/2015,D-III,Utica,Alfred,KICK RETURNS,Josh,Connor,AVG,28.7
