ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22585001,10/24/2015,D-III,Trine,Albion,RUSHING,Mark,Wilson,ATT,46
22585002,10/24/2015,D-III,Trine,Albion,RUSHING,Mark,Wilson,YDS,327
22585003,10/24/2015,D-III,Trine,Albion,RUSHING,Mark,Wilson,TD,5
22585004,10/24/2015,D-III,Trine,Albion,RUSHING,Mark,Wilson,LONG,26
22585005,10/24/2015,D-III,Trine,Albion,RUSHING,T,Masiewicz,ATT,6
22585006,10/24/2015,D-III,Trine,Albion,RUSHING,T,Masiewicz,YDS,13
22585007,10/24/2015,D-III,Trine,Albion,RUSHING,T,Masiewicz,TD,0
22585008,10/24/2015,D-III,Trine,Albion,RUSHING,T,Masiewicz,LONG,5
22585009,10/24/2015,D-III,Trine,Albion,RUSHING,Elijah,Klepper,ATT,1
22585010,10/24/2015,D-III,Trine,Albion,RUSHING,Elijah,Klepper,YDS,2
22585011,10/24/2015,D-III,Trine,Albion,RUSHING,Elijah,Klepper,TD,0
22585012,10/24/2015,D-III,Trine,Albion,RUSHING,Elijah,Klepper,LONG,2
22585013,10/24/2015,D-III,Trine,Albion,RUSHING,Brandon,Rooze,ATT,6
22585014,10/24/2015,D-III,Trine,Albion,RUSHING,Brandon,Rooze,YDS,1
22585015,10/24/2015,D-III,Trine,Albion,RUSHING,Brandon,Rooze,TD,0
22585016,10/24/2015,D-III,Trine,Albion,RUSHING,Brandon,Rooze,LONG,9
22585017,10/24/2015,D-III,Trine,Albion,RUSHING,Jeffery,Barnett,ATT,1
22585018,10/24/2015,D-III,Trine,Albion,RUSHING,Jeffery,Barnett,YDS,1
22585019,10/24/2015,D-III,Trine,Albion,RUSHING,Jeffery,Barnett,TD,0
22585020,10/24/2015,D-III,Trine,Albion,RUSHING,Jeffery,Barnett,LONG,1
22585021,10/24/2015,D-III,Trine,Albion,RUSHING,,Team,ATT,3
22585022,10/24/2015,D-III,Trine,Albion,RUSHING,,Team,YDS,0
22585023,10/24/2015,D-III,Trine,Albion,RUSHING,,Team,TD,0
22585024,10/24/2015,D-III,Trine,Albion,RUSHING,,Team,LONG,0
22585025,10/24/2015,D-III,Trine,Albion,PASSING,Brandon,Rooze,CP-ATT-INT,24-36-1
22585026,10/24/2015,D-III,Trine,Albion,PASSING,Brandon,Rooze,YDS,272
22585027,10/24/2015,D-III,Trine,Albion,PASSING,Brandon,Rooze,TD,3
22585028,10/24/2015,D-III,Trine,Albion,PASSING,Brandon,Rooze,LONG,41
22585029,10/24/2015,D-III,Trine,Albion,PASSING,T,Masiewicz,CP-ATT-INT,4-8-0
22585030,10/24/2015,D-III,Trine,Albion,PASSING,T,Masiewicz,YDS,42
22585031,10/24/2015,D-III,Trine,Albion,PASSING,T,Masiewicz,TD,0
22585032,10/24/2015,D-III,Trine,Albion,PASSING,T,Masiewicz,LONG,17
22585033,10/24/2015,D-III,Trine,Albion,RECEIVING,Gage,Corner,REC,13
22585034,10/24/2015,D-III,Trine,Albion,RECEIVING,Gage,Corner,YDS,186
22585035,10/24/2015,D-III,Trine,Albion,RECEIVING,Gage,Corner,TD,2
22585036,10/24/2015,D-III,Trine,Albion,RECEIVING,Gage,Corner,LONG,41
22585037,10/24/2015,D-III,Trine,Albion,RECEIVING,A,Bonfiglio,REC,11
22585038,10/24/2015,D-III,Trine,Albion,RECEIVING,A,Bonfiglio,YDS,82
22585039,10/24/2015,D-III,Trine,Albion,RECEIVING,A,Bonfiglio,TD,1
22585040,10/24/2015,D-III,Trine,Albion,RECEIVING,A,Bonfiglio,LONG,19
22585041,10/24/2015,D-III,Trine,Albion,RECEIVING,Taylor,Howard,REC,3
22585042,10/24/2015,D-III,Trine,Albion,RECEIVING,Taylor,Howard,YDS,44
22585043,10/24/2015,D-III,Trine,Albion,RECEIVING,Taylor,Howard,TD,0
22585044,10/24/2015,D-III,Trine,Albion,RECEIVING,Taylor,Howard,LONG,20
22585045,10/24/2015,D-III,Trine,Albion,RECEIVING,Jeffery,Barnett,REC,1
22585046,10/24/2015,D-III,Trine,Albion,RECEIVING,Jeffery,Barnett,YDS,2
22585047,10/24/2015,D-III,Trine,Albion,RECEIVING,Jeffery,Barnett,TD,0
22585048,10/24/2015,D-III,Trine,Albion,RECEIVING,Jeffery,Barnett,LONG,2
22585049,10/24/2015,D-III,Trine,Albion,PUNTING,Ben,Cornell,NO,1
22585050,10/24/2015,D-III,Trine,Albion,PUNTING,Ben,Cornell,YDS,34
22585051,10/24/2015,D-III,Trine,Albion,PUNTING,Ben,Cornell,AVG,34.0
22585052,10/24/2015,D-III,Trine,Albion,PUNTING,Ben,Cornell,LONG,34
22585053,10/24/2015,D-III,Trine,Albion,PUNT RETURNS,A,Bonfiglio,NO,1
22585054,10/24/2015,D-III,Trine,Albion,PUNT RETURNS,A,Bonfiglio,YDS,12
22585055,10/24/2015,D-III,Trine,Albion,PUNT RETURNS,A,Bonfiglio,AVG,12.0
22585056,10/24/2015,D-III,Trine,Albion,PUNT RETURNS,A,Bonfiglio,LONG,12
22585057,10/24/2015,D-III,Trine,Albion,KICK RETURNS,Paul,Baker,NO,1
22585058,10/24/2015,D-III,Trine,Albion,KICK RETURNS,Paul,Baker,YDS,29
