ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21794036,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,Ryan,Thompson,LONG,4
21794037,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Mccarthy,ATT,3
21794038,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Mccarthy,YDS,1
21794039,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Mccarthy,TD,0
21794040,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Mccarthy,LONG,4
21794041,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,,Team,ATT,2
21794042,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,,Team,YDS,-2
21794043,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,,Team,TD,0
21794044,9/4/2015,D-III,Gettysburg,Bridgewater,RUSHING,,Team,LONG,0
21794045,9/4/2015,D-III,Gettysburg,Bridgewater,PASSING,Sam,Mcdermott,CP-ATT-INT,9-12-0
21794046,9/4/2015,D-III,Gettysburg,Bridgewater,PASSING,Sam,Mcdermott,YDS,104
21794047,9/4/2015,D-III,Gettysburg,Bridgewater,PASSING,Sam,Mcdermott,TD,3
21794048,9/4/2015,D-III,Gettysburg,Bridgewater,PASSING,Sam,Mcdermott,LONG,44
21794049,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Mccarthy,REC,1
21794050,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Mccarthy,YDS,44
21794051,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Mccarthy,TD,1
21794052,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Mccarthy,LONG,44
21794053,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Jordan,Kelso,REC,4
21794054,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Jordan,Kelso,YDS,32
21794055,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Jordan,Kelso,TD,1
21794056,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Jordan,Kelso,LONG,11
21794057,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,James,O'rourke,REC,1
21794058,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,James,O'rourke,YDS,15
21794059,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,James,O'rourke,TD,0
21794060,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,James,O'rourke,LONG,15
21794061,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Travis,Andrews,REC,2
21794062,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Travis,Andrews,YDS,10
21794063,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Travis,Andrews,TD,0
21794064,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Travis,Andrews,LONG,9
21794065,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Fred,Pulzello,REC,1
21794066,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Fred,Pulzello,YDS,3
21794067,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Fred,Pulzello,TD,1
21794068,9/4/2015,D-III,Gettysburg,Bridgewater,RECEIVING,Fred,Pulzello,LONG,3
21794069,9/4/2015,D-III,Gettysburg,Bridgewater,PUNTING,Robby,Fay,NO,1
21794070,9/4/2015,D-III,Gettysburg,Bridgewater,PUNTING,Robby,Fay,YDS,31
21794071,9/4/2015,D-III,Gettysburg,Bridgewater,PUNTING,Robby,Fay,AVG,31.0
21794072,9/4/2015,D-III,Gettysburg,Bridgewater,PUNTING,Robby,Fay,LONG,31
21794073,9/4/2015,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Matt,Mcfadden,NO,3
21794074,9/4/2015,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Matt,Mcfadden,YDS,7
21794075,9/4/2015,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Matt,Mcfadden,AVG,2.3
21794076,9/4/2015,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Matt,Mcfadden,LONG,7
21794077,9/4/2015,D-III,Gettysburg,Bridgewater,KICK RETURNS,Matt,Mcfadden,NO,2
21794078,9/4/2015,D-III,Gettysburg,Bridgewater,KICK RETURNS,Matt,Mcfadden,YDS,51
21794079,9/4/2015,D-III,Gettysburg,Bridgewater,KICK RETURNS,Matt,Mcfadden,AVG,25.5
21794080,9/4/2015,D-III,Gettysburg,Bridgewater,KICK RETURNS,Matt,Mcfadden,LONG,34
21794081,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,ATT,12
21794082,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,YDS,28
21794083,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,TD,0
21794084,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,LONG,6
21794085,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,ATT,4
21794086,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,YDS,15
21794087,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,TD,0
21794088,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,LONG,8
21794089,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Nick,Ollie,ATT,2
21794090,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Nick,Ollie,YDS,4
21794091,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Nick,Ollie,TD,0
21794092,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Nick,Ollie,LONG,3
21794093,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,David,Robinson,ATT,2
21794094,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,David,Robinson,YDS,3
21794095,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,David,Robinson,TD,0
21794096,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,David,Robinson,LONG,2
21794097,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Matt,Pisarcik,ATT,2
21794098,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Matt,Pisarcik,YDS,1
21794099,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Matt,Pisarcik,TD,0
21794100,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Matt,Pisarcik,LONG,1
21794101,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Will,Hill,ATT,2
21794102,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Will,Hill,YDS,0
21794103,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Will,Hill,TD,0
21794104,9/4/2015,D-III,Bridgewater,Gettysburg,RUSHING,Will,Hill,LONG,2
21794105,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Ross,Rushing,CP-ATT-INT,19-28-0
21794106,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Ross,Rushing,YDS,215
21794107,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Ross,Rushing,TD,1
21794108,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Ross,Rushing,LONG,42
21794109,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Matt,Pisarcik,CP-ATT-INT,3-5-1
21794110,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Matt,Pisarcik,YDS,21
21794111,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Matt,Pisarcik,TD,0
21794112,9/4/2015,D-III,Bridgewater,Gettysburg,PASSING,Matt,Pisarcik,LONG,10
21794113,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Keith,Jennings,REC,8
21794114,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Keith,Jennings,YDS,121
21794115,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Keith,Jennings,TD,1
21794116,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Keith,Jennings,LONG,42
21794117,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Jeffrey,Moore,REC,6
21794118,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Jeffrey,Moore,YDS,44
21794119,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Jeffrey,Moore,TD,0
21794120,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Jeffrey,Moore,LONG,12
21794121,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,T,Moneymaker,REC,3
21794122,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,T,Moneymaker,YDS,32
21794123,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,T,Moneymaker,TD,0
21794124,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,T,Moneymaker,LONG,13
21794125,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,David,Robinson,REC,1
21794126,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,David,Robinson,YDS,18
21794127,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,David,Robinson,TD,0
21794128,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,David,Robinson,LONG,18
21794129,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Kevin,Barr,REC,2
21794130,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Kevin,Barr,YDS,14
21794131,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Kevin,Barr,TD,0
21794132,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Kevin,Barr,LONG,8
21794133,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Will,Hill,REC,1
21794134,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Will,Hill,YDS,5
21794135,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Will,Hill,TD,0
21794136,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Will,Hill,LONG,5
21794137,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Pete,Monteleone,REC,1
21794138,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Pete,Monteleone,YDS,2
21794139,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Pete,Monteleone,TD,0
21794140,9/4/2015,D-III,Bridgewater,Gettysburg,RECEIVING,Pete,Monteleone,LONG,2
21794141,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Tyler,Dawson,NO,5
21794142,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Tyler,Dawson,YDS,154
21794143,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Tyler,Dawson,AVG,30.8
21794144,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Tyler,Dawson,LONG,39
21794145,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Caleb,Quinn,NO,2
21794146,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Caleb,Quinn,YDS,66
21794147,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Caleb,Quinn,AVG,33.0
21794148,9/4/2015,D-III,Bridgewater,Gettysburg,PUNTING,Caleb,Quinn,LONG,34
21794149,9/4/2015,D-III,Bridgewater,Gettysburg,PUNT RETURNS,Jeffrey,Moore,NO,1
21794150,9/4/2015,D-III,Bridgewater,Gettysburg,PUNT RETURNS,Jeffrey,Moore,YDS,-7
21794151,9/4/2015,D-III,Bridgewater,Gettysburg,PUNT RETURNS,Jeffrey,Moore,AVG,-7.0
21794152,9/4/2015,D-III,Bridgewater,Gettysburg,PUNT RETURNS,Jeffrey,Moore,LONG,0
21794153,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Davonta,Womack,NO,7
21794154,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Davonta,Womack,YDS,134
21794155,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Davonta,Womack,AVG,19.1
21794156,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Davonta,Womack,LONG,32
21794157,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Keith,Jennings,NO,1
21794158,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Keith,Jennings,YDS,6
21794159,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Keith,Jennings,AVG,6.0
21794160,9/4/2015,D-III,Bridgewater,Gettysburg,KICK RETURNS,Keith,Jennings,LONG,1
