ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22870001,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,ATT,21
22870002,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,YDS,101
22870003,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,TD,1
22870004,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,D,Mckinley,LONG,23
22870005,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,ATT,7
22870006,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,YDS,72
22870007,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,TD,3
22870008,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Paul,Columbo,LONG,67
22870009,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Shamon,Walker,ATT,4
22870010,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Shamon,Walker,YDS,21
22870011,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Shamon,Walker,TD,0
22870012,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Shamon,Walker,LONG,12
22870013,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Jordan,Edwards,ATT,8
22870014,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Jordan,Edwards,YDS,13
22870015,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Jordan,Edwards,TD,0
22870016,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Jordan,Edwards,LONG,10
22870017,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,J,Bentley,ATT,4
22870018,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,J,Bentley,YDS,11
22870019,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,J,Bentley,TD,0
22870020,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,J,Bentley,LONG,26
22870021,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Bobby,Noble,ATT,1
22870022,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Bobby,Noble,YDS,1
22870023,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Bobby,Noble,TD,1
22870024,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Bobby,Noble,LONG,1
22870025,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Benny,Walter,ATT,1
22870026,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Benny,Walter,YDS,1
22870027,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Benny,Walter,TD,0
22870028,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,Benny,Walter,LONG,1
22870029,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,John,Clark,ATT,3
22870030,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,John,Clark,YDS,-14
22870031,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,John,Clark,TD,0
22870032,11/7/2015,D-III,Westmin. (Pa.),Grove City,RUSHING,John,Clark,LONG,1
22870033,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Paul,Columbo,CP-ATT-INT,12-19-1
22870034,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Paul,Columbo,YDS,134
22870035,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Paul,Columbo,TD,1
22870036,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Paul,Columbo,LONG,25
22870037,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Shamon,Walker,CP-ATT-INT,2-5-0
22870038,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Shamon,Walker,YDS,3
22870039,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Shamon,Walker,TD,0
22870040,11/7/2015,D-III,Westmin. (Pa.),Grove City,PASSING,Shamon,Walker,LONG,6
22870041,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,S,Velazquez,REC,4
22870042,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,S,Velazquez,YDS,45
22870043,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,S,Velazquez,TD,1
22870044,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,S,Velazquez,LONG,16
22870045,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,REC,3
22870046,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,YDS,37
22870047,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,TD,0
22870048,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,,Team,LONG,25
22870049,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Ryan,Kohler,REC,1
22870050,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Ryan,Kohler,YDS,21
22870051,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Ryan,Kohler,TD,0
22870052,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Ryan,Kohler,LONG,21
22870053,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Cody,Alward,REC,2
22870054,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Cody,Alward,YDS,20
22870055,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Cody,Alward,TD,0
22870056,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Cody,Alward,LONG,15
22870057,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,B,Paulinellie,REC,1
22870058,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,B,Paulinellie,YDS,6
22870059,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,B,Paulinellie,TD,0
22870060,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,B,Paulinellie,LONG,6
22870061,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Lareese,Jackson,REC,1
22870062,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Lareese,Jackson,YDS,6
22870063,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Lareese,Jackson,TD,0
22870064,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Lareese,Jackson,LONG,6
22870065,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Jordan,Edwards,REC,1
22870066,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Jordan,Edwards,YDS,5
22870067,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Jordan,Edwards,TD,0
22870068,11/7/2015,D-III,Westmin. (Pa.),Grove City,RECEIVING,Jordan,Edwards,LONG,5
