ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22449001,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Wesley,Hundley,ATT,22
22449002,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Wesley,Hundley,YDS,123
22449003,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Wesley,Hundley,TD,1
22449004,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Wesley,Hundley,LONG,31
22449005,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Xavier,Flores,ATT,1
22449006,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Xavier,Flores,YDS,0
22449007,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Xavier,Flores,TD,0
22449008,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Xavier,Flores,LONG,0
22449009,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Sam,Panton,ATT,9
22449010,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Sam,Panton,YDS,-1
22449011,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Sam,Panton,TD,0
22449012,10/17/2015,D-III,Earlham,Bluffton,RUSHING,Sam,Panton,LONG,7
22449013,10/17/2015,D-III,Earlham,Bluffton,RUSHING,,Team,ATT,1
22449014,10/17/2015,D-III,Earlham,Bluffton,RUSHING,,Team,YDS,-5
22449015,10/17/2015,D-III,Earlham,Bluffton,RUSHING,,Team,TD,0
22449016,10/17/2015,D-III,Earlham,Bluffton,RUSHING,,Team,LONG,0
22449017,10/17/2015,D-III,Earlham,Bluffton,RUSHING,T,Anderson,ATT,2
22449018,10/17/2015,D-III,Earlham,Bluffton,RUSHING,T,Anderson,YDS,-18
22449019,10/17/2015,D-III,Earlham,Bluffton,RUSHING,T,Anderson,TD,0
22449020,10/17/2015,D-III,Earlham,Bluffton,RUSHING,T,Anderson,LONG,0
22449021,10/17/2015,D-III,Earlham,Bluffton,PASSING,Wesley,Hundley,CP-ATT-INT,19-36-1
22449022,10/17/2015,D-III,Earlham,Bluffton,PASSING,Wesley,Hundley,YDS,184
22449023,10/17/2015,D-III,Earlham,Bluffton,PASSING,Wesley,Hundley,TD,2
22449024,10/17/2015,D-III,Earlham,Bluffton,PASSING,Wesley,Hundley,LONG,17
22449025,10/17/2015,D-III,Earlham,Bluffton,PASSING,T,Anderson,CP-ATT-INT,0-0-0
22449026,10/17/2015,D-III,Earlham,Bluffton,PASSING,T,Anderson,YDS,0
22449027,10/17/2015,D-III,Earlham,Bluffton,PASSING,T,Anderson,TD,0
22449028,10/17/2015,D-III,Earlham,Bluffton,PASSING,T,Anderson,LONG,0
22449029,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,REC,8
22449030,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,YDS,79
22449031,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,TD,0
22449032,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,LONG,17
22449033,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Jalen,Kenner,REC,5
22449034,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Jalen,Kenner,YDS,53
22449035,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Jalen,Kenner,TD,2
22449036,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Jalen,Kenner,LONG,13
22449037,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Matt,Couch,REC,3
22449038,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Matt,Couch,YDS,36
22449039,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Matt,Couch,TD,0
22449040,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Matt,Couch,LONG,14
22449041,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Elijan,Bilal,REC,2
22449042,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Elijan,Bilal,YDS,13
22449043,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Elijan,Bilal,TD,0
22449044,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Elijan,Bilal,LONG,8
22449045,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Sam,Panton,REC,1
22449046,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Sam,Panton,YDS,3
22449047,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Sam,Panton,TD,0
22449048,10/17/2015,D-III,Earlham,Bluffton,RECEIVING,Sam,Panton,LONG,3
22449049,10/17/2015,D-III,Earlham,Bluffton,PUNTING,Adam,Jolly,NO,6
22449050,10/17/2015,D-III,Earlham,Bluffton,PUNTING,Adam,Jolly,YDS,173
22449051,10/17/2015,D-III,Earlham,Bluffton,PUNTING,Adam,Jolly,AVG,28.8
22449052,10/17/2015,D-III,Earlham,Bluffton,PUNTING,Adam,Jolly,LONG,42
22449053,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,NO,3
22449054,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,YDS,61
22449055,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,AVG,20.3
22449056,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,LONG,23
22449057,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Jalen,Kenner,NO,2
22449058,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Jalen,Kenner,YDS,36
22449059,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Jalen,Kenner,AVG,18.0
22449060,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Jalen,Kenner,LONG,22
22449061,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Anthony,Hutson,NO,1
22449062,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Anthony,Hutson,YDS,6
22449063,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Anthony,Hutson,AVG,6.0
22449064,10/17/2015,D-III,Earlham,Bluffton,KICK RETURNS,Anthony,Hutson,LONG,6
22449065,10/17/2015,D-III,Bluffton,Earlham,RUSHING,,Team,ATT,11
22449066,10/17/2015,D-III,Bluffton,Earlham,RUSHING,,Team,YDS,101
22449067,10/17/2015,D-III,Bluffton,Earlham,RUSHING,,Team,TD,0
22449068,10/17/2015,D-III,Bluffton,Earlham,RUSHING,,Team,LONG,23
22449069,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Carroll,ATT,11
22449070,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Carroll,YDS,61
22449071,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Carroll,TD,2
22449072,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Carroll,LONG,24
22449073,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Fisher,ATT,6
22449074,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Fisher,YDS,56
22449075,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Fisher,TD,0
22449076,10/17/2015,D-III,Bluffton,Earlham,RUSHING,D,Fisher,LONG,31
22449077,10/17/2015,D-III,Bluffton,Earlham,RUSHING,M,Roberson,ATT,2
22449078,10/17/2015,D-III,Bluffton,Earlham,RUSHING,M,Roberson,YDS,21
22449079,10/17/2015,D-III,Bluffton,Earlham,RUSHING,M,Roberson,TD,0
22449080,10/17/2015,D-III,Bluffton,Earlham,RUSHING,M,Roberson,LONG,11
22449081,10/17/2015,D-III,Bluffton,Earlham,RUSHING,T,Booth,ATT,3
22449082,10/17/2015,D-III,Bluffton,Earlham,RUSHING,T,Booth,YDS,21
22449083,10/17/2015,D-III,Bluffton,Earlham,RUSHING,T,Booth,TD,0
22449084,10/17/2015,D-III,Bluffton,Earlham,RUSHING,T,Booth,LONG,11
22449085,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Dicke,ATT,2
22449086,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Dicke,YDS,10
22449087,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Dicke,TD,0
22449088,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Dicke,LONG,8
22449089,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Speice,ATT,2
22449090,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Speice,YDS,3
22449091,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Speice,TD,0
22449092,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Speice,LONG,5
22449093,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,ATT,1
22449094,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,YDS,2
22449095,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,TD,0
22449096,10/17/2015,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,LONG,2
22449097,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Sheehan,CP-ATT-INT,8-11-1
22449098,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Sheehan,YDS,156
22449099,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Sheehan,TD,3
22449100,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Sheehan,LONG,66
22449101,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Speice,CP-ATT-INT,7-11-0
22449102,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Speice,YDS,99
22449103,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Speice,TD,2
22449104,10/17/2015,D-III,Bluffton,Earlham,PASSING,C,Speice,LONG,39
22449105,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,REC,5
22449106,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,YDS,114
22449107,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,TD,1
22449108,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,LONG,66
22449109,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,K,Showalter,REC,2
22449110,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,K,Showalter,YDS,41
22449111,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,K,Showalter,TD,1
22449112,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,K,Showalter,LONG,29
22449113,10/17/2015,D-III,Bluffton,Earlham,RECEIVING,Z,Zavakos,REC,1
