ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21820001,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,ATT,31
21820002,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,YDS,203
21820003,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,TD,1
21820004,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,LONG,32
21820005,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Mikey,Castoro,ATT,1
21820006,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Mikey,Castoro,YDS,4
21820007,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Mikey,Castoro,TD,0
21820008,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Mikey,Castoro,LONG,4
21820009,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Isaac,Cloward,ATT,4
21820010,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Isaac,Cloward,YDS,3
21820011,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Isaac,Cloward,TD,0
21820012,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Isaac,Cloward,LONG,3
21820013,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Sam,Ballano,ATT,1
21820014,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Sam,Ballano,YDS,3
21820015,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Sam,Ballano,TD,0
21820016,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Sam,Ballano,LONG,3
21820017,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Bob,Kelly,ATT,1
21820018,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Bob,Kelly,YDS,-7
21820019,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Bob,Kelly,TD,0
21820020,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Bob,Kelly,LONG,0
21820021,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Nolan,Baumhover,ATT,7
21820022,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Nolan,Baumhover,YDS,-25
21820023,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Nolan,Baumhover,TD,0
21820024,9/5/2015,D-III,Loras,Elmhurst,RUSHING,Nolan,Baumhover,LONG,10
21820025,9/5/2015,D-III,Loras,Elmhurst,PASSING,Nolan,Baumhover,CP-ATT-INT,14-32-1
21820026,9/5/2015,D-III,Loras,Elmhurst,PASSING,Nolan,Baumhover,YDS,176
21820027,9/5/2015,D-III,Loras,Elmhurst,PASSING,Nolan,Baumhover,TD,1
21820028,9/5/2015,D-III,Loras,Elmhurst,PASSING,Nolan,Baumhover,LONG,26
21820029,9/5/2015,D-III,Loras,Elmhurst,PASSING,Bob,Kelly,CP-ATT-INT,5-8-0
21820030,9/5/2015,D-III,Loras,Elmhurst,PASSING,Bob,Kelly,YDS,43
21820031,9/5/2015,D-III,Loras,Elmhurst,PASSING,Bob,Kelly,TD,0
21820032,9/5/2015,D-III,Loras,Elmhurst,PASSING,Bob,Kelly,LONG,22
21820033,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,REC,6
21820034,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,YDS,72
21820035,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,TD,0
21820036,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Mikey,Castoro,LONG,26
21820037,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,REC,4
21820038,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,YDS,58
21820039,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,TD,1
21820040,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nate,Even,LONG,21
21820041,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,REC,3
21820042,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,YDS,46
21820043,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,TD,0
21820044,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Josh,Schulte,LONG,19
21820045,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nolan,Davis,REC,2
21820046,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nolan,Davis,YDS,20
21820047,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nolan,Davis,TD,0
21820048,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Nolan,Davis,LONG,11
21820049,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,REC,1
21820050,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,YDS,11
21820051,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,TD,0
21820052,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Danny,Willis,LONG,11
21820053,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Zach,Minch,REC,2
21820054,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Zach,Minch,YDS,9
21820055,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Zach,Minch,TD,0
21820056,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Zach,Minch,LONG,5
21820057,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Sam,Ballano,REC,1
21820058,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Sam,Ballano,YDS,3
21820059,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Sam,Ballano,TD,0
21820060,9/5/2015,D-III,Loras,Elmhurst,RECEIVING,Sam,Ballano,LONG,3
21820061,9/5/2015,D-III,Loras,Elmhurst,PUNTING,Jeremy,Peters,NO,7
21820062,9/5/2015,D-III,Loras,Elmhurst,PUNTING,Jeremy,Peters,YDS,291
21820063,9/5/2015,D-III,Loras,Elmhurst,PUNTING,Jeremy,Peters,AVG,41.6
21820064,9/5/2015,D-III,Loras,Elmhurst,PUNTING,Jeremy,Peters,LONG,48
21820065,9/5/2015,D-III,Loras,Elmhurst,PUNTING,,Team,NO,1
21820066,9/5/2015,D-III,Loras,Elmhurst,PUNTING,,Team,YDS,0
21820067,9/5/2015,D-III,Loras,Elmhurst,PUNTING,,Team,AVG,0.0
21820068,9/5/2015,D-III,Loras,Elmhurst,PUNTING,,Team,LONG,0
21820069,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Danny,Willis,NO,3
21820070,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Danny,Willis,YDS,75
21820071,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Danny,Willis,AVG,25.0
21820072,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Danny,Willis,LONG,32
21820073,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Nate,Bergfeld,NO,2
21820074,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Nate,Bergfeld,YDS,38
21820075,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Nate,Bergfeld,AVG,19.0
21820076,9/5/2015,D-III,Loras,Elmhurst,KICK RETURNS,Nate,Bergfeld,LONG,20
21820077,9/5/2015,D-III,Elmhurst,Loras,RUSHING,J,Williams,ATT,22
21820078,9/5/2015,D-III,Elmhurst,Loras,RUSHING,J,Williams,YDS,184
21820079,9/5/2015,D-III,Elmhurst,Loras,RUSHING,J,Williams,TD,3
21820080,9/5/2015,D-III,Elmhurst,Loras,RUSHING,J,Williams,LONG,47
21820081,9/5/2015,D-III,Elmhurst,Loras,RUSHING,T,Smith,ATT,4
21820082,9/5/2015,D-III,Elmhurst,Loras,RUSHING,T,Smith,YDS,55
21820083,9/5/2015,D-III,Elmhurst,Loras,RUSHING,T,Smith,TD,0
21820084,9/5/2015,D-III,Elmhurst,Loras,RUSHING,T,Smith,LONG,49
21820085,9/5/2015,D-III,Elmhurst,Loras,RUSHING,,Team,ATT,1
21820086,9/5/2015,D-III,Elmhurst,Loras,RUSHING,,Team,YDS,9
21820087,9/5/2015,D-III,Elmhurst,Loras,RUSHING,,Team,TD,0
21820088,9/5/2015,D-III,Elmhurst,Loras,RUSHING,,Team,LONG,9
21820089,9/5/2015,D-III,Elmhurst,Loras,PASSING,,Team,CP-ATT-INT,12-23-0
21820090,9/5/2015,D-III,Elmhurst,Loras,PASSING,,Team,YDS,71
21820091,9/5/2015,D-III,Elmhurst,Loras,PASSING,,Team,TD,0
21820092,9/5/2015,D-III,Elmhurst,Loras,PASSING,,Team,LONG,14
21820093,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,J,Williams,REC,3
21820094,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,J,Williams,YDS,25
21820095,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,J,Williams,TD,0
21820096,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,J,Williams,LONG,14
21820097,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,,Team,REC,1
21820098,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,,Team,YDS,20
21820099,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,,Team,TD,0
21820100,9/5/2015,D-III,Elmhurst,Loras,RECEIVING,,Team,LONG,20
21820101,9/5/2015,D-III,Elmhurst,Loras,PUNTING,,Team,NO,4
21820102,9/5/2015,D-III,Elmhurst,Loras,PUNTING,,Team,YDS,162
21820103,9/5/2015,D-III,Elmhurst,Loras,PUNTING,,Team,AVG,40.5
21820104,9/5/2015,D-III,Elmhurst,Loras,PUNTING,,Team,LONG,43
21820105,9/5/2015,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,NO,1
21820106,9/5/2015,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,YDS,3
21820107,9/5/2015,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,AVG,3.0
21820108,9/5/2015,D-III,Elmhurst,Loras,PUNT RETURNS,,Team,LONG,0
21820109,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,NO,1
21820110,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,YDS,30
21820111,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,AVG,30.0
21820112,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,T,Smith,LONG,30
21820113,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,,Team,NO,2
21820114,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,,Team,YDS,69
21820115,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,,Team,AVG,34.5
21820116,9/5/2015,D-III,Elmhurst,Loras,KICK RETURNS,,Team,LONG,45
