ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23005001,11/14/2015,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,ATT,16
23005002,11/14/2015,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,YDS,75
23005003,11/14/2015,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,TD,0
23005004,11/14/2015,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,LONG,12
23005005,11/14/2015,D-III,Conc.-Chicago,Rockford,PASSING,,Team,CP-ATT-INT,23-39-0
23005006,11/14/2015,D-III,Conc.-Chicago,Rockford,PASSING,,Team,YDS,209
23005007,11/14/2015,D-III,Conc.-Chicago,Rockford,PASSING,,Team,TD,1
23005008,11/14/2015,D-III,Conc.-Chicago,Rockford,PASSING,,Team,LONG,61
23005009,11/14/2015,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,REC,4
23005010,11/14/2015,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,YDS,80
23005011,11/14/2015,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,TD,1
23005012,11/14/2015,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,LONG,61
23005013,11/14/2015,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,NO,2
23005014,11/14/2015,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,YDS,80
23005015,11/14/2015,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,AVG,40.0
23005016,11/14/2015,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,LONG,50
23005017,11/14/2015,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,NO,2
23005018,11/14/2015,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,YDS,23
23005019,11/14/2015,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,AVG,11.5
23005020,11/14/2015,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,LONG,15
23005021,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,ATT,30
23005022,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,YDS,178
23005023,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,TD,1
23005024,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,LONG,54
23005025,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,T,Berry,ATT,8
23005026,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,T,Berry,YDS,90
23005027,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,T,Berry,TD,1
23005028,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,T,Berry,LONG,35
23005029,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,ATT,10
23005030,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,YDS,54
23005031,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,TD,1
23005032,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,LONG,23
23005033,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,P,Berry,ATT,8
23005034,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,P,Berry,YDS,25
23005035,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,P,Berry,TD,0
23005036,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,P,Berry,LONG,4
23005037,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,ATT,1
23005038,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,YDS,2
23005039,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,TD,0
23005040,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,LONG,2
23005041,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,M,Davis,ATT,1
23005042,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,M,Davis,YDS,1
23005043,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,M,Davis,TD,0
23005044,11/14/2015,D-III,Rockford,Conc.-Chicago,RUSHING,M,Davis,LONG,1
23005045,11/14/2015,D-III,Rockford,Conc.-Chicago,PASSING,,Team,CP-ATT-INT,5-11-0
23005046,11/14/2015,D-III,Rockford,Conc.-Chicago,PASSING,,Team,YDS,84
23005047,11/14/2015,D-III,Rockford,Conc.-Chicago,PASSING,,Team,TD,1
23005048,11/14/2015,D-III,Rockford,Conc.-Chicago,PASSING,,Team,LONG,29
23005049,11/14/2015,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,REC,5
23005050,11/14/2015,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,YDS,84
23005051,11/14/2015,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,TD,1
23005052,11/14/2015,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,LONG,29
23005053,11/14/2015,D-III,Rockford,Conc.-Chicago,PUNTING,A,Perez,NO,2
23005054,11/14/2015,D-III,Rockford,Conc.-Chicago,PUNTING,A,Perez,YDS,47
23005055,11/14/2015,D-III,Rockford,Conc.-Chicago,PUNTING,A,Perez,AVG,23.5
