ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22231001,10/3/2015,D-III,George Fox,Whitworth,RUSHING,John,Shaffer,ATT,21
22231002,10/3/2015,D-III,George Fox,Whitworth,RUSHING,John,Shaffer,YDS,80
22231003,10/3/2015,D-III,George Fox,Whitworth,RUSHING,John,Shaffer,TD,1
22231004,10/3/2015,D-III,George Fox,Whitworth,RUSHING,John,Shaffer,LONG,15
22231005,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,ATT,6
22231006,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,YDS,34
22231007,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,TD,0
22231008,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,LONG,12
22231009,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Damian,Cook,ATT,2
22231010,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Damian,Cook,YDS,12
22231011,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Damian,Cook,TD,0
22231012,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Damian,Cook,LONG,7
22231013,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,ATT,12
22231014,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,YDS,5
22231015,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,TD,0
22231016,10/3/2015,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,LONG,15
22231017,10/3/2015,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,CP-ATT-INT,10-30-2
22231018,10/3/2015,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,YDS,99
22231019,10/3/2015,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,TD,0
22231020,10/3/2015,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,LONG,24
22231021,10/3/2015,D-III,George Fox,Whitworth,PASSING,Joe,Mohr,CP-ATT-INT,2-3-0
22231022,10/3/2015,D-III,George Fox,Whitworth,PASSING,Joe,Mohr,YDS,40
22231023,10/3/2015,D-III,George Fox,Whitworth,PASSING,Joe,Mohr,TD,1
22231024,10/3/2015,D-III,George Fox,Whitworth,PASSING,Joe,Mohr,LONG,36
22231025,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,REC,1
22231026,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,YDS,36
22231027,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,TD,1
22231028,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,LONG,36
22231029,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Trevor,Daniels,REC,4
22231030,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Trevor,Daniels,YDS,28
22231031,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Trevor,Daniels,TD,0
22231032,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Trevor,Daniels,LONG,15
22231033,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,James,Nguyen,REC,3
22231034,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,James,Nguyen,YDS,25
22231035,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,James,Nguyen,TD,0
22231036,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,James,Nguyen,LONG,16
22231037,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Tony,Long,REC,1
22231038,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Tony,Long,YDS,24
22231039,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Tony,Long,TD,0
22231040,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Tony,Long,LONG,24
22231041,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Lenan,Meekisho,REC,1
22231042,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Lenan,Meekisho,YDS,24
22231043,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Lenan,Meekisho,TD,0
22231044,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Lenan,Meekisho,LONG,24
22231045,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,REC,2
22231046,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,YDS,2
22231047,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,TD,0
22231048,10/3/2015,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,LONG,4
22231049,10/3/2015,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,NO,7
22231050,10/3/2015,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,YDS,329
22231051,10/3/2015,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,AVG,47.0
22231052,10/3/2015,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,LONG,64
22231053,10/3/2015,D-III,George Fox,Whitworth,PUNT RETURNS,Caylen,Clardy,NO,1
22231054,10/3/2015,D-III,George Fox,Whitworth,PUNT RETURNS,Caylen,Clardy,YDS,9
22231055,10/3/2015,D-III,George Fox,Whitworth,PUNT RETURNS,Caylen,Clardy,AVG,9.0
