ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22853001,11/7/2015,D-III,Rhodes,Centre,RUSHING,Pj,Settles,ATT,23
22853002,11/7/2015,D-III,Rhodes,Centre,RUSHING,Pj,Settles,YDS,214
22853003,11/7/2015,D-III,Rhodes,Centre,RUSHING,Pj,Settles,TD,1
22853004,11/7/2015,D-III,Rhodes,Centre,RUSHING,Pj,Settles,LONG,72
22853005,11/7/2015,D-III,Rhodes,Centre,RUSHING,Beau,Egan,ATT,2
22853006,11/7/2015,D-III,Rhodes,Centre,RUSHING,Beau,Egan,YDS,19
22853007,11/7/2015,D-III,Rhodes,Centre,RUSHING,Beau,Egan,TD,0
22853008,11/7/2015,D-III,Rhodes,Centre,RUSHING,Beau,Egan,LONG,20
22853009,11/7/2015,D-III,Rhodes,Centre,RUSHING,Alex,Chavez,ATT,8
22853010,11/7/2015,D-III,Rhodes,Centre,RUSHING,Alex,Chavez,YDS,15
22853011,11/7/2015,D-III,Rhodes,Centre,RUSHING,Alex,Chavez,TD,1
22853012,11/7/2015,D-III,Rhodes,Centre,RUSHING,Alex,Chavez,LONG,13
22853013,11/7/2015,D-III,Rhodes,Centre,RUSHING,Michael,Shield,ATT,7
22853014,11/7/2015,D-III,Rhodes,Centre,RUSHING,Michael,Shield,YDS,7
22853015,11/7/2015,D-III,Rhodes,Centre,RUSHING,Michael,Shield,TD,0
22853016,11/7/2015,D-III,Rhodes,Centre,RUSHING,Michael,Shield,LONG,6
22853017,11/7/2015,D-III,Rhodes,Centre,RUSHING,Mason,Windatt,ATT,4
22853018,11/7/2015,D-III,Rhodes,Centre,RUSHING,Mason,Windatt,YDS,4
22853019,11/7/2015,D-III,Rhodes,Centre,RUSHING,Mason,Windatt,TD,0
22853020,11/7/2015,D-III,Rhodes,Centre,RUSHING,Mason,Windatt,LONG,7
22853021,11/7/2015,D-III,Rhodes,Centre,RUSHING,Cole,Wendt,ATT,1
22853022,11/7/2015,D-III,Rhodes,Centre,RUSHING,Cole,Wendt,YDS,3
22853023,11/7/2015,D-III,Rhodes,Centre,RUSHING,Cole,Wendt,TD,0
22853024,11/7/2015,D-III,Rhodes,Centre,RUSHING,Cole,Wendt,LONG,3
22853025,11/7/2015,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,ATT,1
22853026,11/7/2015,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,YDS,1
22853027,11/7/2015,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,TD,0
22853028,11/7/2015,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,LONG,1
22853029,11/7/2015,D-III,Rhodes,Centre,RUSHING,Brandon,Box,ATT,1
22853030,11/7/2015,D-III,Rhodes,Centre,RUSHING,Brandon,Box,YDS,1
22853031,11/7/2015,D-III,Rhodes,Centre,RUSHING,Brandon,Box,TD,0
22853032,11/7/2015,D-III,Rhodes,Centre,RUSHING,Brandon,Box,LONG,1
22853033,11/7/2015,D-III,Rhodes,Centre,PASSING,Pj,Settles,CP-ATT-INT,10-22-0
22853034,11/7/2015,D-III,Rhodes,Centre,PASSING,Pj,Settles,YDS,103
22853035,11/7/2015,D-III,Rhodes,Centre,PASSING,Pj,Settles,TD,0
22853036,11/7/2015,D-III,Rhodes,Centre,PASSING,Pj,Settles,LONG,24
22853037,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Matt,Baldwin,REC,7
22853038,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Matt,Baldwin,YDS,60
22853039,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Matt,Baldwin,TD,0
22853040,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Matt,Baldwin,LONG,17
22853041,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Brandon,Box,REC,2
22853042,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Brandon,Box,YDS,34
22853043,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Brandon,Box,TD,0
22853044,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Brandon,Box,LONG,24
22853045,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Beau,Egan,REC,1
22853046,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Beau,Egan,YDS,9
22853047,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Beau,Egan,TD,0
22853048,11/7/2015,D-III,Rhodes,Centre,RECEIVING,Beau,Egan,LONG,9
22853049,11/7/2015,D-III,Rhodes,Centre,PUNTING,Pj,Settles,NO,1
22853050,11/7/2015,D-III,Rhodes,Centre,PUNTING,Pj,Settles,YDS,44
22853051,11/7/2015,D-III,Rhodes,Centre,PUNTING,Pj,Settles,AVG,44.0
22853052,11/7/2015,D-III,Rhodes,Centre,PUNTING,Pj,Settles,LONG,44
22853053,11/7/2015,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,NO,4
22853054,11/7/2015,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,YDS,167
22853055,11/7/2015,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,AVG,41.8
22853056,11/7/2015,D-III,Rhodes,Centre,PUNTING,Patrick,Knight,LONG,47
22853057,11/7/2015,D-III,Rhodes,Centre,KICK RETURNS,Mason,Windatt,NO,6
