ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21933001,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Adolfo,Pacheco,ATT,17
21933002,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Adolfo,Pacheco,YDS,77
21933003,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Adolfo,Pacheco,TD,2
21933004,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Adolfo,Pacheco,LONG,25
21933005,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,K,Carpenter,ATT,10
21933006,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,K,Carpenter,YDS,38
21933007,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,K,Carpenter,TD,1
21933008,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,K,Carpenter,LONG,26
21933009,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Travis,Urlaub,ATT,4
21933010,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Travis,Urlaub,YDS,3
21933011,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Travis,Urlaub,TD,0
21933012,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Travis,Urlaub,LONG,2
21933013,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,,Team,ATT,1
21933014,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,,Team,YDS,0
21933015,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,,Team,TD,0
21933016,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,,Team,LONG,0
21933017,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Hank,Kujak,ATT,7
21933018,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Hank,Kujak,YDS,-2
21933019,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Hank,Kujak,TD,1
21933020,9/12/2015,D-III,Wisconsin-Stout,Loras,RUSHING,Hank,Kujak,LONG,6
21933021,9/12/2015,D-III,Wisconsin-Stout,Loras,PASSING,Hank,Kujak,CP-ATT-INT,22-44-1
21933022,9/12/2015,D-III,Wisconsin-Stout,Loras,PASSING,Hank,Kujak,YDS,418
