ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22854001,11/7/2015,D-III,Oberlin,DePauw,RUSHING,,Team,ATT,7
22854002,11/7/2015,D-III,Oberlin,DePauw,RUSHING,,Team,YDS,37
22854003,11/7/2015,D-III,Oberlin,DePauw,RUSHING,,Team,TD,0
22854004,11/7/2015,D-III,Oberlin,DePauw,RUSHING,,Team,LONG,15
22854005,11/7/2015,D-III,Oberlin,DePauw,PASSING,,Team,CP-ATT-INT,13-34-0
22854006,11/7/2015,D-III,Oberlin,DePauw,PASSING,,Team,YDS,147
22854007,11/7/2015,D-III,Oberlin,DePauw,PASSING,,Team,TD,0
22854008,11/7/2015,D-III,Oberlin,DePauw,PASSING,,Team,LONG,26
22854009,11/7/2015,D-III,Oberlin,DePauw,RECEIVING,,Team,REC,4
22854010,11/7/2015,D-III,Oberlin,DePauw,RECEIVING,,Team,YDS,43
22854011,11/7/2015,D-III,Oberlin,DePauw,RECEIVING,,Team,TD,0
22854012,11/7/2015,D-III,Oberlin,DePauw,RECEIVING,,Team,LONG,15
22854013,11/7/2015,D-III,Oberlin,DePauw,PUNTING,,Team,NO,8
22854014,11/7/2015,D-III,Oberlin,DePauw,PUNTING,,Team,YDS,223
22854015,11/7/2015,D-III,Oberlin,DePauw,PUNTING,,Team,AVG,27.9
22854016,11/7/2015,D-III,Oberlin,DePauw,PUNTING,,Team,LONG,41
22854017,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,,Team,NO,5
22854018,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,,Team,YDS,99
22854019,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,,Team,AVG,19.8
22854020,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,,Team,LONG,26
22854021,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,C,Williams,NO,2
22854022,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,C,Williams,YDS,27
22854023,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,C,Williams,AVG,13.5
22854024,11/7/2015,D-III,Oberlin,DePauw,KICK RETURNS,C,Williams,LONG,17
22854025,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,ATT,11
22854026,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,YDS,86
22854027,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,TD,3
22854028,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,LONG,28
22854029,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,ATT,10
22854030,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,YDS,61
22854031,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,TD,0
22854032,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,LONG,17
22854033,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,ATT,5
22854034,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,YDS,49
22854035,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,TD,1
22854036,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,LONG,19
22854037,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,ATT,11
22854038,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,YDS,45
22854039,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,TD,1
22854040,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,LONG,11
22854041,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,ATT,9
22854042,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,YDS,37
22854043,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,TD,0
22854044,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,LONG,10
22854045,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Joe,Buckley,ATT,3
22854046,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Joe,Buckley,YDS,16
22854047,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Joe,Buckley,TD,0
22854048,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Joe,Buckley,LONG,10
22854049,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jack,Gruber,ATT,5
22854050,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jack,Gruber,YDS,14
22854051,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jack,Gruber,TD,0
22854052,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Jack,Gruber,LONG,10
22854053,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,ATT,1
22854054,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,YDS,4
22854055,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,TD,0
22854056,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,LONG,4
22854057,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Tyler,Leising,ATT,1
22854058,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Tyler,Leising,YDS,-2
22854059,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Tyler,Leising,TD,0
22854060,11/7/2015,D-III,DePauw,Oberlin,RUSHING,Tyler,Leising,LONG,0
22854061,11/7/2015,D-III,DePauw,Oberlin,RUSHING,,Team,ATT,2
22854062,11/7/2015,D-III,DePauw,Oberlin,RUSHING,,Team,YDS,-2
22854063,11/7/2015,D-III,DePauw,Oberlin,RUSHING,,Team,TD,0
