ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22254001,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,ATT,8
22254002,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,YDS,78
22254003,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,TD,1
22254004,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,LONG,53
22254005,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,ATT,9
22254006,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,YDS,30
22254007,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,TD,0
22254008,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,LONG,9
22254009,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,ATT,4
22254010,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,YDS,-2
22254011,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,TD,0
22254012,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,LONG,4
22254013,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Domini,Comfort,ATT,1
22254014,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Domini,Comfort,YDS,-5
22254015,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Domini,Comfort,TD,0
22254016,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Domini,Comfort,LONG,0
22254017,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Jack,Warner,ATT,7
22254018,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Jack,Warner,YDS,-30
22254019,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Jack,Warner,TD,0
22254020,10/3/2015,D-III,Ill. Wesleyan,Carthage,RUSHING,Jack,Warner,LONG,12
22254021,10/3/2015,D-III,Ill. Wesleyan,Carthage,PASSING,Jack,Warner,CP-ATT-INT,21-36-1
22254022,10/3/2015,D-III,Ill. Wesleyan,Carthage,PASSING,Jack,Warner,YDS,294
22254023,10/3/2015,D-III,Ill. Wesleyan,Carthage,PASSING,Jack,Warner,TD,2
22254024,10/3/2015,D-III,Ill. Wesleyan,Carthage,PASSING,Jack,Warner,LONG,37
22254025,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,REC,10
22254026,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,YDS,150
22254027,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,TD,2
22254028,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,LONG,37
22254029,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,REC,3
22254030,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,YDS,52
22254031,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,TD,0
22254032,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,LONG,27
22254033,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,REC,5
22254034,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,YDS,46
22254035,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,TD,0
22254036,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,LONG,15
22254037,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Harrell,REC,1
22254038,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Harrell,YDS,26
22254039,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Harrell,TD,0
22254040,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Harrell,LONG,26
22254041,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,,Team,REC,1
22254042,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,,Team,YDS,13
22254043,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,,Team,TD,0
22254044,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,,Team,LONG,13
22254045,10/3/2015,D-III,Ill. Wesleyan,Carthage,RECEIVING,A,Roberts,REC,1
