ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22641001,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Trenton,White,ATT,17
22641002,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Trenton,White,YDS,37
22641003,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Trenton,White,TD,1
22641004,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Trenton,White,LONG,24
22641005,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,M,Barrolle,ATT,19
22641006,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,M,Barrolle,YDS,34
22641007,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,M,Barrolle,TD,0
22641008,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,M,Barrolle,LONG,11
22641009,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Aj,Saucedo,ATT,4
22641010,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Aj,Saucedo,YDS,16
22641011,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Aj,Saucedo,TD,0
22641012,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RUSHING,Aj,Saucedo,LONG,18
22641013,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Trenton,White,CP-ATT-INT,19-35-1
22641014,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Trenton,White,YDS,228
22641015,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Trenton,White,TD,1
22641016,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Trenton,White,LONG,48
22641017,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Zach,Galindo,CP-ATT-INT,2-2-0
22641018,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Zach,Galindo,YDS,18
22641019,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Zach,Galindo,TD,0
22641020,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,PASSING,Zach,Galindo,LONG,15
22641021,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jekovan,Holmes,REC,4
22641022,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jekovan,Holmes,YDS,83
22641023,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jekovan,Holmes,TD,1
22641024,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jekovan,Holmes,LONG,48
22641025,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Caleb,Oliver,REC,4
22641026,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Caleb,Oliver,YDS,80
22641027,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Caleb,Oliver,TD,0
22641028,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Caleb,Oliver,LONG,27
22641029,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,M,Barrolle,REC,7
22641030,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,M,Barrolle,YDS,36
22641031,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,M,Barrolle,TD,0
22641032,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,M,Barrolle,LONG,10
22641033,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jb,Brown,REC,3
22641034,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jb,Brown,YDS,29
22641035,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jb,Brown,TD,0
22641036,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Jb,Brown,LONG,13
22641037,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Logan,Thompson,REC,2
22641038,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Logan,Thompson,YDS,18
22641039,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Logan,Thompson,TD,0
22641040,10/24/2015,D-III,Texas Lutheran,M. Hardin-Baylor,RECEIVING,Logan,Thompson,LONG,15
